x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.8924012,-9.531803,-5.751448,-1.1165483,-6.873294,-0.4042196,-2.6437535,-0.54476994
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-3.4557283,-12.199745,-4.7069864,-3.2975366,-9.098431,-4.249694,-2.9229798,-2.1863198
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-3.208436,-10.499998,-6.05334,-1.4021742,-7.3183184,-1.5293477,-2.6722457,-1.2929515
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.0129936,-5.6513476,-0.71557313,-0.5606759,-4.5189476,0.91918874,-0.34135368,-0.31814817
13,5,0.0002681832154778,0.1296827869100335,0.0461584829273976,0,-3.0231676,-11.163015,-6.490001,-2.4430408,-7.776229,-2.5262198,-4.3245792,-3.1284928
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-3.481614,-10.0621605,-4.5262437,-1.9246143,-7.489727,-1.3623939,-10.377324,-2.3256605
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.7401602,-10.509718,-5.4069633,-0.26166356,-5.2787285,0.55026704,-3.1298962,-1.0600207
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,1,-6.2751822,-14.415415,-6.0127354,-1.4199471,-7.662254,-2.011128,-6.329539,-1.3786772
14,1,1.4132971454905542e-05,0.0830075941679651,0.0467281685288827,0,-0.9867532,-9.085655,0.21188402,-2.5679717,-7.721298,-2.4118245,0.4511936,-0.7487841
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-3.123458,-11.27605,1.86382,-1.0471668,-6.813686,-1.0060337,-9.546957,-5.1724687
14,8,6.680189332342275e-05,0.0830075941679651,0.0991221014669923,0,-6.020335,-13.862762,-5.526973,-1.521455,-7.255607,-1.4629929,-5.156324,-1.1337405
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.96922153,-7.2186213,1.3299046,1.3764154,-3.2996883,2.4548407,0.089045994,-0.08795019
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.348447,-9.211328,-2.3816862,-0.8509523,-6.9601316,-0.88902354,-4.447779,-1.2936851
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,-2.1323392,-9.784575,-0.96204984,-0.36505812,-6.0240335,0.47757977,-0.8606166,-0.6503802
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.3577808,-7.060793,1.8754199,0.5159765,-4.197798,1.4619529,0.6500129,-0.12160197
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,-0.35602257,-7.6040363,-5.167513,-0.41681564,-4.7451854,1.4339814,1.8983411,1.7775952
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-4.1631184,-11.301701,-6.96576,-2.8479955,-8.629689,-3.2941446,-9.308951,-3.7968292
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.847423,-11.40604,-6.7739077,-2.576158,-7.836444,-2.562797,-2.9732797,-0.9659304
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-5.531447,-13.0405855,-8.294821,-3.700593,-9.489042,-4.9548445,-13.036338,-4.606777
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.6860627,-6.0024853,1.9076815,0.9364596,-3.1775055,2.5014045,1.1403955,-0.51163846
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-5.8511324,-14.07484,-7.7088337,-1.797943,-8.231022,-3.2397537,-3.0862894,-1.7223699
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,0,1.3754823,-4.8681707,0.59302485,1.6382215,-2.5166497,3.3825212,-2.2889721,-0.46548218
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-4.1411014,-11.550908,-4.778265,-2.1123855,-7.4077845,-2.9965777,-5.426254,-3.1209645
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.2573864,-5.302738,1.6473563,0.5782829,-3.7126782,1.8879248,0.34487003,0.16886894
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.3460891,-11.353273,-4.3009706,-2.1267624,-7.9902544,-3.3721118,-2.2555914,-1.2913345
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-4.237881,-11.0665245,-6.779521,-1.3988521,-7.112097,-1.2029732,-4.9632187,-0.60247177
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.7073436,-9.832211,-2.8190804,-1.599267,-6.7502885,-1.2169926,-6.015424,-2.5039399
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.9647121,-6.400442,1.0398167,0.52199197,-3.8397157,1.9804411,-0.0013169629,-0.55494237
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-3.6760983,-11.645389,-7.0770698,-2.652922,-8.190698,-3.3937812,-4.7445073,-2.793381
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-0.9024478,-9.077834,-3.754381,-0.52196527,-5.2068014,0.81352365,-1.6609337,-0.8539097
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-4.298463,-12.44878,-7.7750497,-3.4946485,-8.915754,-4.14965,-8.15306,-5.6806216
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,2.7776637,-5.464465,0.98215103,0.42033044,-3.729521,2.2703292,0.52841127,-0.3643515
15,1,1.938683933242306e-05,0.0638476797167673,0.0467281685288827,0,-6.810256,-14.550099,-6.46134,-3.0325391,-8.563976,-4.0481877,-4.773187,-1.885917
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,-1.083642,-9.861729,-3.0617497,-0.6928717,-5.9769607,-0.002414859,0.44484946,-0.96318203
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,0,0.26843774,-7.6499457,0.86721355,1.6280662,-3.4928746,3.16793,-0.04115334,-1.641263
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-1.5000516,-9.689472,-4.042839,-0.75432587,-6.031398,-0.3122486,-4.8791475,-1.9351342
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-0.42491245,-8.38362,-2.4608788,-0.5745549,-4.760222,1.2481298,-1.4508771,-1.1200879
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-5.828946,-13.429979,-6.741647,-2.3049881,-7.73416,-2.2989693,-6.4667826,-1.4610564
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-1.9593638,-9.994272,-4.1441274,-0.6021153,-4.966846,0.79270446,-5.144267,-1.2363567
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.0129936,-5.6513476,-0.71557313,-0.51681393,-4.694647,0.9749898,-0.34135368,-0.45385206
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,0.92800164,-6.3266063,-0.592109,-1.0935947,-5.331204,0.63791144,-1.2549679,-1.1391141
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.4712714,-6.1676197,0.22181943,-0.81519365,-5.1181707,1.4934232,0.33067048,-0.06826097
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-0.39528596,-7.248975,-2.2312303,-0.5494665,-5.4788666,0.9633351,-0.18170892,-1.1544741
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.7393731,-5.9596915,3.1491957,-0.48960105,-4.4604187,0.78338134,-0.14462057,-0.65435743
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-2.5804963,-10.015261,-1.5029981,0.28186134,-3.8985085,1.9236937,-2.8020735,-0.93853766
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.3291507,-10.833599,-4.024167,0.02427262,-4.493031,1.8346348,0.20068108,-1.0691551
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-0.85270846,-10.137315,-3.0753646,-0.09585195,-4.948522,0.9623676,-2.4660428,-0.950049
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.0859691,-6.9812465,4.0985622,-0.007692683,-5.0656705,1.4645017,0.95023596,0.597157
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-5.363457,-13.508226,-4.4286947,-1.7458258,-8.0288105,-2.2921154,-1.9528157,0.6388015
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-2.8241336,-10.918107,1.2766768,-0.9959127,-6.064698,0.262816,-2.767638,-1.0493075
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-4.9788814,-13.092487,-6.011612,-0.9303416,-6.5502186,-0.46177775,-10.983117,-4.657717
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,1,-1.9062867,-9.739839,-3.3626418,-2.1738787,-8.13573,-3.4413443,-2.94593,-1.3641497
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.4010413,-10.745049,-4.9044604,-1.8392413,-7.2387843,-2.529942,-3.3279324,-1.8955742
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6700017,-6.9151297,2.13441,0.6453934,-3.383688,2.0484855,0.6334818,0.0013365458
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.1841779,-11.219307,-4.404914,-1.3208282,-6.410075,-1.3097334,-1.7968615,-0.896855
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.2946475,-3.4250078,-1.4669834,1.9620304,-2.6222906,1.2022935,2.070742,-0.16628869
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,-0.7789632,-7.070226,-3.3867588,-0.31922635,-4.221341,-0.55343455,-0.28672716,-0.7375722
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,-0.2222348,-7.763543,-3.6789868,-0.95471805,-6.7957134,-2.7805777,-0.7956204,-1.1015303
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,-0.7789632,-7.070226,-3.3867588,-0.31922635,-4.221341,-0.55343455,-0.28672716,-0.7375722
8,5,0.0003414536187912,0.0983333081982282,0.0461584829273976,1,-4.3021564,-12.4111,-6.4471903,-3.607904,-8.79598,-4.157911,-6.032386,-2.9088604
8,5,0.0003414536187912,0.0983333081982282,0.0461584829273976,0,-3.7582579,-10.896405,-5.4497247,-2.206078,-7.4895616,-2.114142,-5.6730227,-1.429303
8,18,0.0006770723624748,0.0983333081982282,0.0159337314863547,0,-4.4484873,-12.194811,-7.1714587,-1.3368696,-6.655683,-0.62694794,-0.829771,-1.211512
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,0.22976793,-7.4102955,-3.0452166,-0.18373907,-4.3521223,2.05585,-3.5306697,-0.84350824
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,1,-0.64015734,-8.442902,-4.0201955,-1.4674933,-7.2230425,-3.5033915,-1.7664709,-1.2350814
12,15,0.0020339672988644,0.0429278042905831,0.0782536493135677,0,-0.5695801,-9.171407,-4.572287,-2.6217775,-7.979402,-4.94801,-1.9993701,-2.3909702
12,3,0.0005144164379309,0.0429278042905831,0.0797053728570487,0,0.89827347,-4.4139047,-5.104436,-0.7604664,-5.096144,-1.9148256,-2.5119078,-0.8364793
12,14,0.0049838010429414,0.0429278042905831,0.1122002093509838,0,-0.16223498,-7.464669,-3.83554,-1.5014755,-7.5637684,-3.6802278,-0.74397314,-1.139447
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.3913674,-4.545044,-3.0833254,0.4239994,-3.546474,2.5703855,0.6534433,-0.735526
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,0.037755243,-7.681331,-4.6800203,0.9835989,-4.966363,2.219318,-1.6000205,-1.7540189
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-5.0958753,-13.025921,-8.1957445,-2.9809346,-8.345519,-3.5260603,-6.426372,-1.2265908
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,0.71177924,-7.757766,-4.905391,0.3459198,-4.619432,2.045874,-1.5155748,-0.5604865
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.2133752,-5.576662,2.3932178,-0.5668943,-4.9039183,0.8136818,0.6890519,-0.55125934
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-1.3989974,-9.7149315,-3.3568072,-0.50593656,-6.3756127,-0.19127253,-1.3032223,-0.44187003
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-2.5263047,-10.300333,-3.4014034,0.3844784,-3.3437924,2.6082153,-1.6279541,-0.5656213
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-2.0052931,-9.108153,-2.7043161,-0.49807203,-5.410101,0.589158,-3.2332063,-1.2968426
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.1824849,-6.391027,1.7778002,0.8684721,-3.2238836,1.790927,-0.52398205,-0.23331697
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.8912318,-10.640722,-3.750205,-2.5645444,-8.232436,-3.8425355,-1.2071605,-1.0449967
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,0.5567397,-6.5769157,-2.357054,-1.7891295,-7.3819036,-1.9838204,-6.655587,-0.5179681
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-1.8058271,-9.061707,-3.912442,-1.4712344,-6.383889,-1.0677226,-3.9717653,-0.9567789
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,1,1.3797474,-6.8479376,-2.4460402,0.050079897,-4.1073327,1.4320813,-2.199502,-0.91069025
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-3.2169003,-10.978985,-7.3412905,-1.9547257,-7.4829717,-2.1071162,-1.7791997,-1.0220987
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-0.9922353,-8.383965,-4.5503674,-1.2294885,-6.325717,0.12408715,0.08339473,-0.6946269
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-1.7128141,-8.383703,-5.3622494,-0.4698745,-5.025238,0.6427877,-0.17987084,-0.86704576
3,14,0.0028727141277858,0.0847546143485276,0.1122002093509838,1,-0.42350766,-7.760599,-0.053837247,-1.0094936,-4.853471,0.95630854,0.95760804,-0.06934288
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-3.0639892,-11.329411,-4.292319,-2.5493574,-7.386159,-2.9973924,-6.272219,-1.8046294
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-3.1662636,-11.567006,-4.794566,-2.276929,-7.4175158,-2.637855,-5.8810472,-2.3205113
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-3.326888,-11.16415,-1.52612,-1.9664891,-7.3814564,-2.509295,-3.8953352,-0.92874455
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,-1.7702603,-8.455851,-2.3722012,0.7622094,-3.3601139,4.7695823,0.93337476,0.686683
13,0,0.0001228317420982,0.1296827869100335,0.0212459103865523,0,1.8102274,-5.3172655,0.22187439,0.9130105,-4.5806823,2.4808254,0.8039081,-0.5647585
13,14,3.664304303091303e-05,0.1296827869100335,0.1122002093509838,0,-4.6174808,-12.257738,-5.9045787,-1.7379879,-7.2394233,-0.26977393,-9.981166,-4.2280383
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,0.91621506,-7.021076,-1.4234197,-0.14129034,-4.6548657,2.1129549,-0.6826939,-0.91155255
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-0.27405763,-7.2742863,-1.7242126,-1.0674202,-5.8502197,0.15738116,-0.18471883,-0.5749951
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-1.2543766,-8.053793,-1.7809477,-0.919691,-5.4349513,0.5653666,-0.76734847,-0.48779196
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-0.52459216,-8.881879,-4.7403193,-0.36256003,-5.454216,0.48263294,-0.7792018,-0.29611596
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-2.6773677,-11.295609,-3.7188058,-2.2631273,-6.9986496,-1.7744324,-5.7907887,-3.2653494
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,5.211979,7.8988056,4.3552313,0.5552376,-3.9440334,-0.19491316,2.4006398,0.38819358
5,8,6.144920944788184e-06,0.0362237303589861,0.0991221014669923,0,-2.472648,-9.948074,-1.8714565,-2.3658354,-7.645779,-4.169959,-5.314334,-2.5396283
5,13,0.0001130939978228,0.0362237303589861,0.1553515373122852,0,-2.0763185,-9.459393,0.2667538,-2.634171,-7.681145,-4.336497,-4.496018,-2.3575056
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-2.9382656,-10.859167,-3.2491384,-1.879535,-7.307229,-3.7182271,-4.75792,-1.2768506
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.9525797,-6.257578,2.062821,-0.5266871,-6.0321074,0.1076217,0.7014527,0.23750177
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-2.8583703,-9.600193,-4.685988,-1.7821516,-5.9334493,-1.0196748,-5.8519197,-2.18571
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.6021364,-10.218052,-3.7457118,-0.6447583,-6.4518504,-0.92811257,-3.1931927,0.15282752
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.139266,-11.141057,-3.0809546,-1.8184394,-7.3456554,-1.7758514,-1.9839222,-1.7312423
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.7811717,-6.02192,2.693869,-0.5399622,-5.4771566,1.033427,0.47498137,-1.408909
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-4.985728,-12.637621,-6.2661,-2.6155853,-8.5761795,-3.4475067,-8.616258,-0.26792678
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,2.3806717,-4.063033,2.5061953,0.0053368956,-5.8403068,0.26784772,0.28963128,-5.501641
13,18,0.000129172668246,0.1296827869100335,0.0159337314863547,0,-2.8638616,-10.015603,-1.9377599,-0.6818404,-6.3933096,0.27340633,-2.867547,-1.2718315
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.02703067,-7.0289555,0.6811866,-0.023910955,-4.81776,1.4883227,0.87033033,-0.6492589
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,2.76176,-2.146516,1.2668061,-0.51128614,-6.454063,-0.2799859,-1.0846913,-0.5961341
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-2.4988863,-9.984913,-4.3121157,-1.6435344,-7.311779,-1.6651249,-1.5845844,-0.98265606
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-3.6412458,-11.492648,-6.5087833,-2.9710336,-8.562884,-3.1654093,-5.1529045,-1.954331
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,2.7728832,-3.7057505,2.8498926,0.82856154,-3.2922578,1.4560504,1.1737758,-0.76573455
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,0.9577494,-5.692351,1.2991196,-1.4346042,-7.5769258,-2.4775262,-1.0981582,-1.3902429
5,13,0.0001130939978228,0.0362237303589861,0.1553515373122852,0,-1.9843643,-8.748361,-2.4192479,-2.6905992,-8.249368,-4.602608,-2.292698,-1.5729171
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-2.8670406,-10.2334385,-3.500205,-1.5842205,-7.647293,-2.9529583,-2.2871609,-0.6378288
17,13,0.0012559729580395,0.0101993152258752,0.1553515373122852,1,-0.93629134,-9.296705,-5.622299,-2.9587603,-7.04716,-4.409668,-5.7412443,-2.095717
17,15,0.0005457646817441,0.0101993152258752,0.0782536493135677,0,-1.7757573,-9.801691,-5.964469,-1.8658562,-7.033584,-4.312995,-3.9096918,-1.8510319
17,7,5.763528561506142e-06,0.0101993152258752,0.1603112088778384,0,-0.68171316,-8.472305,-5.016136,-1.414759,-6.708947,-3.8891003,-4.79154,-1.8946514
17,12,4.709576473774092e-05,0.0101993152258752,0.0235523905654377,0,-0.47859752,-7.11213,-5.3678207,-1.7529128,-6.655092,-4.29256,-2.6690822,-1.261158
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.8904251,-5.1853867,1.6961381,1.6150403,-2.28903,3.2628312,0.0694112,-0.05570033
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.7354379,-12.048793,-6.677074,-1.2678547,-6.794718,-0.88287264,-0.92995,-0.4300218
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,0.14711514,-6.8245034,0.0948324,-0.18203513,-4.6647034,1.7271901,-1.4033196,-1.3878925
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,0.14711514,-6.8245034,0.0948324,-0.18203513,-4.6647034,1.7271901,-1.4033196,-1.3878925
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,2.353659,-4.624367,2.600978,0.12943502,-3.641511,2.4121218,0.70711595,-0.58224446
15,2,3.1761749594678615e-05,0.0638476797167673,0.0056340459610584,0,-4.6374063,-11.907148,-6.5214067,-2.4866936,-8.584963,-4.1230173,-1.9224186,-2.1432946
15,11,6.834002749037083e-07,0.0638476797167673,0.1039303610245043,0,-0.23637988,-9.789999,-2.081159,0.6152875,-5.074726,1.5788624,0.09986091,-0.0010023029
15,11,6.834002749037083e-07,0.0638476797167673,0.1039303610245043,0,2.8645608,-3.2068996,3.0202203,0.34019932,-3.5116422,2.1050873,-1.5484201,-0.42427784
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,-0.82676446,-6.0186934,-4.4976215,1.5519409,-2.859553,3.173126,0.71576756,-0.17567827
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-5.037176,-12.547447,-7.51369,-2.437435,-8.314241,-3.8183422,-0.9849945,-0.97849816
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-4.8520145,-12.603034,-7.637659,-3.0117507,-8.40681,-3.7254457,-5.072472,-2.4126205
8,16,9.281695205979698e-05,0.0983333081982282,0.0060278451415873,0,-6.139248,-13.556841,-7.6020007,-3.8238332,-8.548328,-4.3408165,-1.9358411,-2.3437974
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.2282132,-4.0638833,0.7825037,0.15933505,-4.3563056,2.2654133,0.45805565,-0.09546509
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,-1.1859044,-8.15483,-1.7005095,-0.38209227,-5.160076,1.5360289,0.24931748,-0.3108386
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,0.31606442,-7.3060455,-1.6666143,0.5880738,-3.6190195,2.6632152,0.99739707,-0.057739157
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-4.031776,-11.193621,-5.283802,-2.0412002,-7.724801,-0.8687825,-2.1707013,-1.5289191
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,0.2597593,-7.6669044,-3.7826872,0.3106166,-3.748979,2.496205,-0.114561655,-0.45400822
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-4.8051386,-13.705502,-6.778803,-3.8883262,-9.222114,-4.6580205,-2.354605,-2.3420258
15,3,4.993995714785217e-05,0.0638476797167673,0.0797053728570487,0,-6.4844136,-13.812349,-9.453737,-3.352508,-9.523558,-4.856316,-4.2671266,-3.8095832
