x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
2,13,0.0007442440653107,0.0939648991494575,0.0076739692334144,0,1.1476858,1.3300599,-0.47996446,-0.23930576,1.9752917,-1.9839406,-2.357892,-1.5811298
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.0938123,-1.1138796,-2.2150626,-0.2090971,2.075477,-2.429104,0.16053593,-0.6969236
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,0.36654767,0.32278073,-0.9582582,0.18702045,3.3631,-1.2035177,-3.2488546,-0.93263894
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.67508817,-1.750129,-3.0543673,-0.16598555,1.7282794,-2.7158797,-5.7465253,-2.9762962
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.3078719,-2.0265846,-3.2679877,0.10502569,3.344925,-1.0805379,-1.6934382,-1.8853798
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.5456468,-0.11054793,-1.4380568,-0.058580928,3.8486173,-0.4698837,0.6037348,-2.744414
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,0.6622915,-0.3764546,-1.1852057,0.027076397,2.5254438,-1.4858903,-4.181066,-1.1734136
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,1.0057857,0.18874156,-0.5204337,0.2560917,4.1853466,0.32425052,-3.233774,0.9455567
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,0,-0.5434698,-1.3116385,-1.6028112,0.28761062,3.2328005,-0.97261155,-8.356644,2.9328403
7,0,0.0002915770974585,0.0442123657872692,0.035547616396128,0,0.24259248,-0.46658456,-1.0424436,-0.49187565,1.6476871,-2.1296492,-0.36972833,-1.5531155
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,1,0.32109517,-1.0936403,0.51473314,-0.32082468,2.2399232,-2.2530406,-2.8709962,-2.060343
7,16,0.0025091498542553,0.0442123657872692,0.0486060167115411,0,-0.051244065,-1.1480494,-0.17827716,0.13950446,3.2233858,-1.6982181,-7.797154,-1.1198751
7,10,0.0010484331398084,0.0442123657872692,0.0419386372434803,0,0.2711436,-1.1192681,0.043925215,0.30618522,3.1768584,-2.140106,-2.9499373,-1.1080444
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.08551939,-1.395052,-0.44714934,0.4152515,3.7455902,-1.4250157,-7.583269,-0.9287875
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,-0.7423968,-1.5581079,-0.4585964,-0.38305107,1.8543221,-0.92630595,-9.821236,-1.1756474
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.07549644,-0.32751715,0.8035106,-0.07707247,2.0677395,-0.17910501,-1.0794337,-0.79502296
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.8235414,-0.18000308,1.2035633,-0.10042348,2.4207182,0.46192354,-3.9970922,-1.0538957
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.3228354,0.4406476,1.4119344,0.09630354,2.699666,0.50322634,-0.42427748,-1.210548
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,0.053248696,-0.89513236,0.0883523,-0.04781855,1.9087071,-0.5777794,-0.6679912,-2.632386
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.45016682,-0.6259632,0.3512867,-0.25953773,1.7637174,-0.24306239,-1.7156007,0.5953268
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.3610044,-0.35787338,0.41961277,-0.16316974,2.2740753,0.62502027,3.758105,-0.70235294
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.35867748,-0.5137807,0.04505296,0.1969903,2.715218,0.95414054,-4.458066,-1.3516706
11,9,0.0013307157220928,0.0210759518191348,0.0591611523922601,1,-0.14426544,-1.1459138,-3.0883667,0.0887226,2.9763966,-1.0959322,-13.941155,-6.010768
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,0.4806382,-0.0069413483,-1.5224841,0.062204562,2.929734,-0.54303175,-2.3888755,-3.1414616
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,1.4982201,0.22881894,-0.8543513,-0.11276957,2.2048087,-1.3888965,-2.822546,-0.99561137
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,0,1.100371,-0.19519049,-1.6661443,-0.2789057,2.0303276,-0.7571796,-3.1755707,-3.093619
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,1,0.24732026,-0.39755765,-0.42894334,0.16935077,2.9706783,-2.456905,-3.8549407,-1.4247181
16,2,0.0018673447476383,0.0159570557222018,0.1060783228772392,0,0.019513698,-1.1018087,-1.3278804,-0.017186169,2.8876286,-2.3706553,1.3607693,-0.4821405
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,-0.7044906,-1.5913672,-1.4393471,-0.14111383,2.4590082,-2.4248013,-6.6579194,-3.325574
16,4,0.0009304601379167,0.0159570557222018,0.0411508987196624,0,0.29607666,-0.116184905,0.08854298,0.057130568,3.0942168,-2.0378408,6.1051636,1.8068383
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.6355464,0.020252548,1.1965286,-0.21077672,2.3139522,-2.4856846,-6.2640004,-1.6273857
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.10298608,-1.0908474,0.38604105,-0.015085591,2.9000995,-1.7383457,-3.9437404,-1.3134593
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.5966423,0.017817117,1.0822941,-0.1559996,2.2798457,-2.4640248,-7.5424466,-2.2888513
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.64171976,-0.6130882,0.9894048,0.012284434,3.1214814,-1.6527932,-1.4544209,-3.9531937
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-0.23149014,-0.4811364,-0.48127627,-0.07215389,3.2646444,-1.7288185,-1.0633215,-0.29321706
6,0,0.0002482135789159,0.0107165507585536,0.035547616396128,0,0.81005126,0.2268481,0.46995902,-0.21318944,2.1197698,-3.1181784,2.2634473,0.7226194
6,18,0.0004867380977291,0.0107165507585536,0.0749907781749485,0,-0.14720021,-1.4161005,-1.0689287,-0.5079906,1.0758765,-3.87176,-4.619593,-1.3410478
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,0.07274394,-0.8920754,-0.8483762,-0.06854289,2.7041981,-2.9849262,3.2547748,1.7160184
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.3588055,-0.8427403,-0.8356925,-0.050703216,3.0035667,1.4280881,0.24131024,-1.0614285
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-0.9297717,-1.45375,-2.0130973,-0.057465993,2.2233028,0.6366633,-2.4552722,-2.3885572
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-0.9609364,-1.5376289,-2.1374664,-0.22111362,1.6117399,-0.30436465,0.25116062,-3.8206291
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.42315155,-1.0421191,-1.2058054,0.036084507,1.9410695,0.3119411,-7.3159747,-2.4957955
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,0.9237742,0.31637922,1.4092361,0.16618541,2.7858088,0.9390446,-4.7906194,-1.5163895
15,0,0.0006810176706569,0.0514920229380094,0.035547616396128,0,-0.4892471,-1.1411599,-0.42221707,-0.34403455,1.2832128,-0.52198094,-9.169492,-2.1113548
15,18,0.0016104085307305,0.0514920229380094,0.0749907781749485,0,0.23862001,-0.81207347,-0.08754008,-0.4558472,1.2116222,-0.7633188,2.5872293,-0.56972045
15,9,0.0063695478952606,0.0514920229380094,0.0591611523922601,0,0.37131095,-0.55233824,0.7435561,-0.044020977,2.6577716,0.32753164,-3.7740688,-0.60863775
5,17,0.0011669154676519,0.0182600588189744,0.047204511867739,1,0.14230934,-1.0542884,-1.9254662,-0.24838196,1.8737017,-3.2350514,-5.5063133,-4.6953063
5,6,0.0008164277766522,0.0182600588189744,0.021537800611706,0,0.19938207,-1.0054357,-1.8191612,0.071231715,2.2120466,-2.557962,-5.7246046,-1.3604375
5,8,0.0006388855187121,0.0182600588189744,0.2043077018685598,0,-0.5653143,-1.156594,-2.0407917,-0.13594013,2.6891854,-2.8360548,-1.3873378,0.19062343
5,17,0.0011669154676519,0.0182600588189744,0.047204511867739,0,-0.316451,-1.2995981,-1.975622,-0.044180617,1.2013072,-3.9975724,-1.2506622,-1.7654649
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.4512398,1.1266272,0.70922405,0.10680951,2.5899272,-1.0224106,6.235451,-0.07220331
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.4305862,-0.54752934,-1.3437145,0.08255608,1.5945234,-2.1463819,-3.2031648,-1.0437828
19,17,0.0038281336464068,0.083287509697984,0.047204511867739,0,1.3591328,-0.13932233,-0.7853879,-0.06054637,2.3707798,-1.6717387,-7.7207255,-0.4538507
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,-0.1759449,-0.69689274,-2.1143773,0.084632054,2.5166507,-0.7431867,-3.0005116,-1.1319275
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,1,0.1966562,-1.2261829,-2.0691428,-0.0921589,1.1585331,-2.315799,-9.264479,-2.9848952
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,0.098826826,-1.097379,-2.0444076,-0.11226915,1.5416598,-2.2144012,-11.836501,-1.2147305
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-0.69139487,-1.1463431,-2.742786,-0.3134407,2.3788385,-2.2020564,2.3428946,-1.0131269
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,0,0.91887295,0.2136907,-0.80758977,-0.67810583,0.33557433,-3.425394,0.29168707,-1.9223703
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,0.57738614,-0.83925253,-0.011188817,-0.041650876,3.0450318,1.4683318,-7.2914696,-2.4672868
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.0006904092,-0.91556513,-0.14770539,-0.03714482,2.7731586,1.4972148,0.19876017,-0.25398898
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.60473835,-0.439205,0.5143507,-0.13562079,2.2147908,0.8253012,1.5631828,-0.30132383
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,1.2331021,-0.1380132,0.8532765,-0.20004137,1.9099683,0.33001634,-6.6124945,-2.1965241
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,1,-0.5858208,-0.69635797,-2.5751405,-0.13252905,1.2788993,-3.1735516,1.6811693,-0.7088985
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,0.40703923,-0.5078794,-2.104982,-0.17077439,2.3819208,-1.7853277,-2.6190832,-1.2450331
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.59240973,-1.0686618,-2.6062398,0.021861047,2.5494788,-1.7303131,-3.3984554,-1.7346807
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.13181789,-1.0176196,-2.5193665,-0.22542717,1.4661705,-2.7133546,4.6472244,1.2645763
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.316653,-0.59881544,-1.7281668,-0.08240113,2.1337817,-1.2192495,5.2704005,4.2155886
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,0.3158056,-0.08517474,-1.5347761,-0.11728044,1.9495416,-0.9515082,-1.6718081,-0.8570479
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.0839539,-2.2196875,-3.700887,0.040766343,1.9938214,-1.6405699,-3.8049798,-4.615824
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.51028335,-1.8086779,-3.0317354,0.17931432,2.9808517,-0.0074785347,-1.8665861,-0.5976498
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,1,1.1983666,0.34862536,0.6136043,0.06089481,3.047675,0.13445927,3.8328369,1.8167814
2,19,0.0024108426668608,0.0939648991494575,0.0180682960436143,0,0.12011409,-0.48437354,-0.26490507,-0.13965508,2.3079588,-0.6254432,-9.116874,-3.6377897
2,6,0.0025377884565781,0.0939648991494575,0.021537800611706,0,0.42047465,-0.6455248,-0.26921946,0.11672963,1.2498574,-2.0105355,-17.009783,-4.343851
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.77821285,-1.7279258,-1.4259582,-0.06344436,2.6868536,-0.5669011,-5.984509,-1.5117232
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,1,0.23023602,-0.8608768,-2.0618055,-0.06440585,2.2563217,-1.7524117,-8.177574,-2.21932
18,3,0.0034855425628053,0.0528542667372371,0.0495252294836995,0,0.461182,-0.4889847,-1.130599,0.36350727,3.655082,-0.75193083,-3.3553717,-1.23132
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.18358204,-1.1548824,-1.772943,-0.10876745,2.110289,-2.3550074,-5.191182,-2.6871586
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,2.0468993,0.6299882,0.6413153,0.32408062,3.2816305,-1.0812334,1.1343272,-0.3378605
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,0.7624421,0.37972713,-1.3254046,0.039801072,2.3768406,-2.2202232,-1.5945206,-0.6743885
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-0.73908937,-1.1483948,-3.0304072,-0.051415026,2.8571591,-1.9327934,-5.1265554,-1.121666
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.12423311,-0.84937894,-2.7511575,0.12974963,3.2877808,-1.5435662,-10.532899,-1.4932525
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,0.22449568,-0.6389493,-2.5730848,-0.14404134,2.1154203,-2.8204381,-3.4279387,-0.9258811
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,1.1997651,0.12980017,-0.4865318,-0.04016533,3.4605799,-1.0819048,-5.6022377,0.5094534
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.44379637,-0.9068334,-1.7163105,-0.31643036,2.6842127,-1.2136368,-2.5810332,-1.7333553
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.5776202,-1.3796175,-1.9893062,-0.1431947,2.6503112,-1.7907519,-4.245387,-4.535695
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.43864366,-0.41270342,-0.98683906,-0.121115856,1.8935616,-2.311478,2.1088068,-2.100793
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,1,0.2567061,-0.38204464,-1.2753879,-0.27030277,2.3886805,-1.2192738,0.8986573,-3.0331168
11,14,0.0001864650176251,0.0210759518191348,0.0059840841601021,0,-0.6737726,-1.0741705,-1.9080796,-0.1947025,2.1997092,-2.5138702,-7.960895,-3.976284
11,10,0.0017531823021086,0.0210759518191348,0.0419386372434803,0,0.4469976,-0.088609785,-0.7570422,-0.08662359,2.2635732,-1.7125784,8.873074,-0.8516928
11,2,0.0008511267546625,0.0210759518191348,0.1060783228772392,0,-0.23744017,-1.8378699,-1.5562458,-0.14769715,2.6521459,-1.6669954,1.9437798,0.2860696
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.8823142,0.20814696,-0.812866,0.68321,5.344042,1.891215,-2.926264,0.8250194
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,1.7078824,0.5426312,-0.23074275,0.27511325,3.0111244,-0.18398367,-4.1870084,-2.8190901
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,-0.20080657,-0.6473372,-1.4938885,0.30301118,2.8899555,-0.7589997,0.89627814,-2.8157828
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,-0.29190588,-1.1030202,-2.410182,0.10646411,3.30059,-0.33050346,-17.770348,-4.037744
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.3059044,-0.94863987,-0.1350181,-0.072765246,2.5147614,-1.3070593,-0.50706935,0.7744543
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.068557054,-0.6512948,0.07082963,-0.2559986,2.239301,-2.0865736,-1.7098042,-1.2184429
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,0.44338432,-0.3761347,0.2787165,0.3459777,4.142211,-0.16317026,-1.9148988,-3.0004563
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.24096185,-0.5854053,0.059348144,-0.035060186,2.3226147,-1.5866246,-4.0127397,-0.3556624
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,0.80318755,-0.0015453994,0.09025921,-0.08539325,2.4012349,-2.4892728,-2.9006858,-2.1618729
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-1.1627266,-1.4693004,-1.7611152,0.033490166,2.6519399,-2.2745128,-20.233738,-4.0447364
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,0.19847514,-0.5366473,-0.5506334,0.026545689,2.394681,-2.5599253,-2.832936,-1.1567442
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.023773955,-0.8967676,-0.6903449,0.19090658,2.7688131,-2.7971907,-4.0646367,-0.20421928
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,1.347218,0.6734742,1.7477727,-0.20837861,2.4725254,-1.4987054,-3.388377,-4.2464256
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.13655716,-1.5279467,-0.620274,0.020118024,2.0342538,-1.5858748,-12.747234,-0.6605141
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.5761997,0.06594445,1.7233162,0.565455,2.668865,-1.2410517,2.1098597,-4.9224486
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,1.0209774,-0.26185587,0.91319853,0.090405956,1.8122838,-2.3219461,-16.807365,-3.149057
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,1,0.034972977,-0.6335822,0.5320147,-0.14900966,3.1780374,-1.3148799,1.5364361,-0.66550756
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.40098205,-0.8379792,0.17927602,-0.26550284,2.6007433,-1.9450285,1.0859548,-1.0346838
0,3,0.0009307531405969,0.0236841355019231,0.0495252294836995,0,-0.30081278,-1.4047475,-0.25386578,-0.30453554,3.5696137,-0.8350117,5.2087097,1.6392744
0,3,0.0009307531405969,0.0236841355019231,0.0495252294836995,0,0.006054717,-0.7033564,0.2018729,-0.13351424,2.9914138,-1.5522684,3.7425454,-0.2972551
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-0.060220264,-0.5618439,0.9518795,-0.24499723,2.0971642,-1.3144464,-0.24673119,-0.85843307
6,9,0.0006215624597363,0.0107165507585536,0.0591611523922601,0,0.8448184,-0.45221698,1.2185805,-0.027037067,2.3471034,-1.505618,8.658842,1.8776379
6,3,0.0001757101795851,0.0107165507585536,0.0495252294836995,0,0.72852904,-0.50797385,1.2320493,-0.6755013,1.2496568,-2.6766186,-1.5020909,-1.7431203
6,19,0.0003884535625862,0.0107165507585536,0.0180682960436143,0,-0.050899982,-1.2851369,0.4190092,-0.2852397,1.4166842,-2.5541985,-5.2617164,-0.59428674
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,1,0.036147866,-0.9047892,0.3805774,0.2565753,3.3429012,-1.773071,-4.6915383,-1.7198769
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.14437202,-1.1714666,0.044587884,-0.17370778,2.3571582,-2.6699824,-8.84852,-1.6482182
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.07690988,-1.2321175,-0.022840116,0.22705084,3.793738,-0.7912431,-6.7493024,-0.71092314
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.57524437,-0.29792196,0.8778596,0.052405264,2.620405,-2.0409188,2.3666828,-1.1674527
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,0.31217787,-0.32596052,2.9327416,-0.2390635,2.5519035,-1.6737001,-1.520253,-0.5544395
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.19455373,-1.0588589,2.561345,0.25789154,2.5828853,-1.4919482,-0.189781,-1.2274339
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.6738821,-0.37664768,3.2868147,0.307764,2.8664083,-1.3020421,-7.689103,-1.2814182
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,0.049616214,-0.6517678,2.7216005,-0.07312973,2.5257304,-2.1446605,-2.6674943,0.4659845
11,6,0.0004911373868981,0.0210759518191348,0.021537800611706,1,0.016091412,-0.6562413,-2.9838727,0.27969348,2.5949237,-1.3442435,1.9708815,0.31661725
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,0,-0.060237963,-1.1489031,-3.4498074,-0.18636496,2.2398124,-1.7156659,1.5329823,-1.6369547
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.94759774,-2.024413,-4.3876867,-0.20902228,2.131824,-2.5666375,-3.4476104,-0.4451274
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,0,0.55022067,-0.5802873,-2.6518342,-0.47858882,1.662525,-1.9585084,-5.96712,-2.932171
8,10,0.000256421201727,0.0137989646155055,0.0419386372434803,1,-0.12250807,-1.3476282,-1.4953561,-0.2625019,1.8015565,-2.0128434,-5.5405254,-0.9647973
8,15,0.0005559409045088,0.0137989646155055,0.0494711348536629,0,1.1101027,-0.1461331,-0.37922037,-0.557043,1.7110687,-1.3169041,-2.0960002,-0.44576675
8,7,0.0013491123041218,0.0137989646155055,0.0847454913197415,0,1.3897668,0.036490936,0.23073734,-0.10854986,2.199879,-1.8698019,-17.587793,-2.7477267
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-0.07251176,-1.2477796,-1.7119695,-0.40640897,1.9163221,-2.2165058,-13.536034,-3.474263
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.033958588,-1.009271,-2.3058937,0.02415858,3.4543,-0.75619704,-6.1698713,-2.5584059
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-0.8253184,-1.8277826,-3.3320503,-0.14491048,2.8249514,-1.9093904,3.6013658,0.28861117
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.43876815,-1.318155,-3.3778539,0.44365978,4.762549,0.7458782,-0.803835,-2.4316568
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,0,1.0899228,0.1092289,-1.2448918,0.025247393,3.6702695,-0.35396677,-7.2095118,-1.4724282
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.6494702,-0.11552035,2.1618428,0.37763506,3.6483297,0.32944426,-0.82381034,0.34799674
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.18982165,-1.5487187,0.69765097,-0.24149777,1.7749757,-0.7981808,-6.8245225,-7.683405
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.6272595,-0.3982955,1.5834261,0.24045898,2.961167,-0.67486036,-2.771107,0.09673688
