x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.4074485,-4.9177203,-4.6795826,0.18329462,0.12215978,3.4024138,-10.657057,-1.1571066
11,9,0.0013307157220928,0.0210759518191348,0.0591611523922601,1,-2.590966,-5.460686,-2.0063927,-0.37426525,-0.6253605,4.813841,-12.40994,-4.9402204
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-1.3733547,-2.752194,-0.9118914,-0.22273833,-0.21599814,4.25223,-2.8247333,-1.1467386
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,1.5978051,-0.82708347,2.7967393,0.245068,0.505375,4.8808126,0.28125215,-1.3185756
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,-0.7038455,-4.599927,1.2715865,-0.34598428,-0.8470334,3.9274411,-1.813191,-1.687156
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,1,-0.26176694,-2.2548027,0.9350072,0.39292946,-0.066884175,4.5085306,-5.133702,-1.5499327
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,-1.8454244,-4.6602306,-1.1168203,-0.22467777,-1.0785836,2.958214,-1.6295738,-3.4190416
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,-1.0337687,-4.711894,-1.1242839,0.21790713,-1.1090915,3.5553923,-5.1485295,-2.8055627
16,0,0.0007081486461792,0.0159570557222018,0.035547616396128,0,-1.2294447,-4.308818,-0.19594522,-0.12489499,-1.3158208,2.8638477,5.605563,-0.89447516
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.38307008,-1.4690231,1.264015,0.056914397,-0.057010245,4.1062326,-3.3785694,-1.2774531
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.065159194,-1.0744338,0.6255012,-0.24185492,-0.30508012,3.9366126,-1.148524,-0.7023432
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.41004616,-2.5427768,0.3444345,-0.51623255,-1.5597914,2.3767056,-0.880221,-1.4886247
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.042981524,-0.9431911,0.8011465,-0.082182825,-0.5288915,3.653791,-0.33635578,-0.520774
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-1.2170193,-1.6176485,-0.25431812,-0.13734503,-1.2869157,3.6496928,-4.902428,-1.6794164
6,10,0.0008343881372911,0.0107165507585536,0.0419386372434803,0,0.20311892,-2.6217546,-0.8068163,-0.10347754,-0.8843306,3.980988,-5.694254,-0.72718716
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,3.3621929,2.326222,3.9313145,-0.15487684,-0.645921,4.401518,6.762748,-0.7202552
6,3,0.0001757101795851,0.0107165507585536,0.0495252294836995,0,-0.6718665,-1.6522903,-0.6610205,-0.28281802,-1.6574062,3.4748366,-4.8916955,-1.8171251
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.1053888,-0.49258554,1.5892982,0.27294147,0.4837258,3.6394427,0.6485291,-0.75057966
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,1.1624398,0.095328644,2.0838645,-0.038974326,-0.6270146,2.708666,0.5419925,-1.2943721
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.7446713,-1.9225754,0.004168406,-0.11909672,-0.5788132,2.4345086,0.21682008,-0.4691209
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.37315118,-3.465632,-2.4139314,0.06087313,-0.48466843,2.795037,-3.7720733,-1.0748361
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-1.6955389,-4.1109495,-1.909482,-0.11193313,-0.8864251,4.5405536,-4.6753263,-1.0784578
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.25057408,-3.0152063,-0.2502908,-0.08885256,-0.5144184,4.9688373,-2.110018,-0.77522165
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-0.5971834,-2.5549617,-0.83480746,-0.06521377,-0.24502678,4.8313284,-0.8858078,-1.1599303
15,0,0.0006810176706569,0.0514920229380094,0.035547616396128,0,-3.1677005,-5.9466047,-5.513105,-0.2948424,-0.90833545,4.461875,-11.648074,-1.7153988
5,17,0.0011669154676519,0.0182600588189744,0.047204511867739,1,-3.2301662,-5.8055644,-4.755787,-0.09876536,-1.2534785,1.5305734,-3.328113,-4.381668
5,18,0.0012021130044863,0.0182600588189744,0.0749907781749485,0,-0.8450322,-2.4823155,-0.20257087,-0.41001886,-1.3707095,2.326849,-7.7443123,-2.4189062
5,18,0.0012021130044863,0.0182600588189744,0.0749907781749485,0,-1.0386133,-2.9638147,-0.26787406,-0.31992748,-1.1805801,2.4906788,-7.8073974,-2.711351
5,3,0.0005404563067288,0.0182600588189744,0.0495252294836995,0,0.54105705,-1.4037969,0.53207415,-0.35639778,-1.242014,2.34503,-2.6483629,-1.4531108
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,1.1309466,-1.3277073,1.3751286,-0.10219194,-0.4690175,3.0277567,0.56902725,-0.6335505
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.1270045,-3.5328784,-2.2091236,0.070368916,0.48461783,4.3097286,-12.935932,-1.0742035
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.0060391,-1.5679704,-0.7150775,-0.5689087,-1.2235335,2.794767,3.5000174,-1.1648351
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.25481945,-2.8414812,-2.0731344,0.051227383,0.08261766,3.9501266,-5.9131503,-1.4059229
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,1,1.5285938,-1.167373,-0.39980587,0.22553043,-0.23106566,3.2399006,3.1377792,0.015370227
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,1.6040833,-1.4023178,-0.69026804,0.38596112,0.042689312,3.1001062,-4.7896833,-1.1433052
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.49897,-6.4851265,-5.2897577,0.15611729,-0.3829714,2.6009855,-4.3189607,-0.5255736
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,2.359908,-0.9093654,1.6808493,0.14818059,-0.26997745,2.7904174,3.0271695,-0.43431768
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,0.5010721,-1.2963234,-0.36632004,0.038856555,-0.43111926,3.7487962,-2.3981316,-1.219465
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-1.5715629,-3.1497507,-0.05189206,-0.24768144,-1.3839532,2.5644162,-12.19023,-1.4163345
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,0.75970584,-2.2441597,0.4498707,0.06664578,-0.09427954,4.2749834,-1.024467,-1.435114
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-2.7376416,-5.3872113,-1.8804691,0.14804345,-0.287381,3.813415,-1.1630543,-1.1400249
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,1,1.3007998,-0.46988863,2.848514,0.1770086,0.82121205,3.669392,5.130239,-0.94983983
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,-0.54402953,-3.150523,0.19076729,0.045302466,-0.49911293,3.2835069,-4.022308,-0.619604
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.6746987,-3.33214,-0.08672233,-0.21998852,-0.97664404,2.798891,-3.9588902,-2.2477703
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.09338683,-1.4103657,1.7636473,0.162073,-0.2457373,3.3715343,0.08880319,-0.74084294
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-1.2696176,-3.2674284,-1.0677595,0.0010248292,-0.79921,2.489254,-6.7972045,-0.18690458
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.9128604,-5.618696,-3.1515574,0.09064399,-0.31965253,3.4893112,-6.160593,-3.2831824
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-3.4057555,-6.360603,-3.6004426,-0.108034775,-0.68487054,3.1635568,-0.45348176,-0.32032853
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.42679235,-2.7076774,-1.7207633,-0.41841304,-0.86694145,2.542519,-3.8966491,-2.697419
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,1,-1.285142,-5.1351004,-2.7818081,0.14088646,-0.71350765,3.2181287,-4.7455125,0.059314255
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-0.22596326,-2.1646044,-0.59808415,0.04025718,0.222262,3.542245,-7.955611,-0.99522525
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.17020816,-1.4081492,-0.5748839,-0.03075857,-0.5475614,2.8600094,1.3319944,-1.8914301
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,-0.15328489,-2.9213688,-0.10894031,-0.19774404,-0.39081615,3.3886025,-6.7987766,-3.4576695
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,1,-2.0998623,-4.6743956,-3.899128,0.021900259,-0.31750157,3.6198587,-1.9551392,-1.8183022
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-1.403708,-4.4586105,-4.134403,-0.09902193,-0.54242903,3.1022506,-3.6937711,-1.7222342
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.189363,-2.341653,-2.849855,-0.06859949,-0.48183143,2.907747,-3.7396727,-0.15456124
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.5363703,-2.743135,-2.727325,-0.12616841,-0.55340123,2.5553634,-7.247867,-1.6236768
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,0.32740438,-3.412383,0.20392895,0.01645438,-0.085933916,2.8934345,-1.7702591,-0.8934723
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.3698697,-4.001134,-1.0527264,-0.01053691,-0.5030767,2.0701256,-5.09354,-1.1191185
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.26827297,-3.0751443,0.20097919,0.039127167,-0.29028568,2.3872452,0.4980715,-0.48346025
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5573082,-3.8916473,-1.6523944,-0.22283079,-1.2771091,1.2262731,-6.002798,-1.19957
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,1.9446089,-0.899345,1.365166,0.4729383,-0.17144217,3.767805,1.6399854,-0.30820987
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.36519748,-1.4515603,1.6760826,-0.119792566,-1.4920055,1.7797058,-0.8613377,0.04154669
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.41353643,-1.874633,1.2220232,0.16827238,-0.39630467,3.5432653,2.3255167,-0.5793457
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-2.1527815,-5.5809684,-1.7765177,0.0020789076,-0.31470832,3.1096504,-5.4154525,-1.3469808
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,1,1.0191679,0.027180051,2.7165728,-0.041160922,-1.4381037,2.9417229,1.9293891,-0.653272
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,0.35756347,-4.1598873,-0.2310333,-0.271935,-1.0696527,3.467071,-3.5821073,-2.9033773
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,0.6639861,-2.1795049,2.6257248,-0.08546602,-0.39895332,3.9184542,0.07607789,-0.14042518
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,-0.51438475,-4.906315,-1.7017007,-0.09491995,-0.2559174,4.046889,-1.0385299,-1.8749449
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.4672451,-3.4730473,-3.2883132,0.024071766,-0.6871338,3.0509555,-0.65373003,0.42859724
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,1.8375099,-1.9962819,-0.8044639,0.37879136,0.31031948,4.061222,0.11038708,-1.2352188
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.6543132,-4.8089485,-5.262228,-0.54549986,-1.7313921,1.620217,-12.447016,-3.9342782
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.79955965,-4.23774,-4.7742076,0.24925822,-0.37945813,3.4109354,-9.067483,-1.660756
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.4420449,-3.8758504,-1.5824156,-0.036933336,-1.6609755,3.7422802,0.17318967,-2.834826
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.7443717,-0.8281002,-0.50690687,0.109264776,-0.3492031,4.7529273,1.2559004,-0.2922515
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.060652815,-3.7369194,-1.6963296,0.2286393,-0.190794,5.384886,-4.1362467,-1.1780729
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,-0.027737904,-2.717381,-1.7257005,0.1885034,-0.3485977,4.692382,-3.0099406,-1.0485706
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.8947701,-2.263341,-0.77256906,0.06583244,-0.43993977,2.288225,-6.4150076,-1.3679256
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.9425565,-5.4757633,-3.6185,-0.24939862,-1.4173193,1.9284418,-15.335925,-4.0726395
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.5724453,-3.2713878,-0.7187607,-0.078380994,-0.50271165,1.9350586,-2.964537,-0.18103403
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,0.9124483,-1.9641418,0.860188,0.052073862,0.21828055,2.9004846,-4.9628296,-1.3471384
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.1808742,-2.372913,4.9519167,-0.104435645,-0.91258377,3.5894713,0.094532155,-1.324742
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.7708774,-5.008149,-0.34288052,-0.00742585,-1.1118779,3.3833935,-14.360393,-1.7133235
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.6177701,-1.7851923,4.9543962,0.01933131,-0.7843271,3.5292788,-5.3149705,-0.59238684
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.053357475,-2.0774593,3.8151455,-0.25089508,-0.33505303,3.824604,-2.6451957,-1.0977331
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,1,-0.360907,-2.1215131,0.1501189,-0.13753241,-0.5955754,3.9487524,0.3041893,-0.38887623
0,3,0.0009307531405969,0.0236841355019231,0.0495252294836995,0,-0.2682519,-2.897386,-1.1402662,-0.07463044,-0.61231935,3.9923077,-3.2365832,-0.97209406
0,18,0.0014158802492191,0.0236841355019231,0.0749907781749485,0,-1.2719327,-3.9280024,-2.6348484,-0.22253078,-1.061982,3.4776628,-7.9310555,-1.4746858
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,-0.5668682,-1.7451494,-0.750523,0.120929696,-0.5077008,3.876926,-6.6307354,-2.095368
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-1.138882,-2.399309,-0.28656375,0.0945028,-1.8160365,2.2300682,-3.9180913,-3.213713
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,0,-1.2797259,-3.4894166,-1.5454723,-0.21305753,-3.292366,1.2126529,-7.2809076,-3.5480137
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,0.997403,-2.597256,0.91765916,0.15061936,-1.5224361,3.2987628,0.69221014,-2.2843208
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,0,-0.6960665,-3.3629987,-0.6242318,0.22811586,-0.13218185,4.4602866,-1.7113423,-1.0282288
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,1,-1.0499074,-4.3034196,-2.1071587,-0.43248463,-0.88183236,3.1622756,-7.435283,-2.4620616
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.83320314,-2.7774053,-0.5749156,-0.10317818,-0.9008331,3.4831479,-0.8639662,-0.70235336
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.23920678,-1.4373945,1.2137824,0.028713062,-0.3237505,4.0065503,-0.9261053,-0.8491312
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,0.30822688,-2.162321,-0.3596964,-0.1794303,-1.367407,3.3177996,-4.3318844,-2.5936358
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,0.63686717,0.20728357,-0.26932758,0.09901437,-0.42472172,4.8398156,1.3733774,-1.2526133
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-2.5374963,-5.014576,-4.269839,-0.25994483,-0.63688624,4.7093472,-2.7607546,-1.0113682
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-2.3333127,-4.9324613,-3.8762047,0.004420681,-0.31027493,4.5916085,-1.6055934,-1.3756183
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,-0.51266587,-1.7121751,-2.5553927,0.09841639,0.68779993,6.1617374,-7.2199507,-0.6990823
11,6,0.0004911373868981,0.0210759518191348,0.021537800611706,1,0.023819793,-3.0474117,0.16791238,0.08710195,0.08374874,3.730219,-0.8352261,-0.74199766
11,15,0.0007774872165724,0.0210759518191348,0.0494711348536629,0,-0.010234713,-3.318164,1.216944,-0.040058117,-0.28261378,3.2877235,-1.054398,-2.1491148
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.036733445,-2.1296432,1.4923054,-0.3580156,-1.01906,2.850905,-0.7567897,-0.3536642
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.90518725,-2.9208682,-0.36989155,-0.19249396,-0.48462617,2.8224688,-12.883479,-2.30996
8,10,0.000256421201727,0.0137989646155055,0.0419386372434803,1,0.78285486,-0.98348796,1.4830432,0.0021712165,-0.20275114,4.3731184,-4.06569,-0.59274477
8,1,0.0008882269772608,0.0137989646155055,0.039282055199489,0,-0.503631,-3.9645503,-0.23120824,-0.45652127,-1.4457963,3.2626345,-2.5612445,-0.7833969
8,7,0.0013491123041218,0.0137989646155055,0.0847454913197415,0,-1.531158,-4.393773,-2.3758183,-0.1904854,-1.2058543,3.9365816,-3.9677243,-1.6818115
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-2.8537126,-3.8156233,-3.465071,-0.33045307,-0.4701422,4.1746783,0.61296695,-1.1486884
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-0.6114051,-1.788135,-0.6444404,-0.024610749,-1.7481563,0.33482182,-5.976155,-0.7739151
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,1.2037114,-1.4220173,1.6128802,-0.021692537,-0.121778846,2.3227973,-9.375967,-0.7059408
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.905626,-5.081081,-4.665207,-0.44577435,-1.2216599,1.1389194,-13.313391,-1.6073692
10,19,0.0042383026700876,0.1654841350630476,0.0180682960436143,0,-0.13221355,-3.3240535,-0.85668916,-0.263904,-0.93221176,1.3804617,5.3323364,-0.9866296
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.99552655,-2.8849614,-0.36321548,-0.040040314,-0.6509807,3.9988556,-1.624704,-1.6976118
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.81701887,-2.2084913,0.21289182,-0.13333888,0.16886882,4.628224,-3.0659246,-1.2155199
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.8044243,-0.98280406,1.3183521,-0.14772594,-1.6559337,3.7034855,5.9956923,-0.6618908
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,1.4410614,-1.1346105,1.8560411,-0.050955188,-1.8563217,3.4015238,-12.296704,-2.015457
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-1.2901669,-2.897325,1.3990773,0.008357739,-0.36363834,3.7942195,-6.0466094,-0.78995436
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.48915264,-0.27600828,2.4753962,0.119605176,-0.0771363,4.754458,2.2402658,-1.964934
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.49006078,-0.18111631,2.0207384,-0.19293539,-1.0199713,3.8447998,7.1827555,-2.255927
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.71017194,-1.6855373,1.6529119,0.25523552,0.45111927,4.7233667,1.3819331,-0.8846713
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,0.6690261,-2.2822795,2.246795,-0.1267576,0.04759194,2.2747982,-5.381869,-3.2725065
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.610688,-4.7920704,-0.9217941,-0.21679595,-0.5384063,2.2221193,-10.11231,-1.9290378
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.0885725,-5.125696,-0.28710192,-0.11290388,-0.50794715,1.8588645,-2.4624903,-0.41039464
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,-1.1943607,-4.0107703,0.6035251,-0.018141007,0.04093602,1.9339309,-4.492755,0.25402766
7,6,0.0009128913480591,0.0442123657872692,0.021537800611706,1,0.7528397,-1.1121793,0.8216044,0.08787288,-1.1303874,2.8965573,-7.6095333,-1.4061257
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,-0.6652616,-3.656723,-2.6430311,-0.49407902,-1.3045794,2.4362166,-6.4216657,-0.39992604
7,9,0.0030470604278003,0.0442123657872692,0.0591611523922601,0,1.9658542,0.19733654,2.6830828,-0.2887049,-1.5221094,2.5460527,-1.7737199,-2.19962
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-3.4731188,-6.7109404,-3.6622195,-0.031781357,-0.7003984,2.7939537,-9.221459,-0.568431
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,1,2.190921,0.691476,0.06001334,-0.019907525,-0.40694204,2.913403,11.304458,-0.61990243
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.16962647,-1.9441377,-3.3365872,-0.3528084,-1.3617449,1.7816092,-5.3183646,-2.0872395
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.809945,-2.133471,-4.495304,-0.2856919,-0.66467696,2.3632238,-4.707091,-0.8555947
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.7135502,-1.486742,-2.1700802,-0.31746644,-0.746348,2.1605463,-8.776227,0.29681984
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.0046430826,-1.9893867,0.60473776,-0.17815793,-1.3900409,3.5468981,-2.6813896,-1.4488
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.21214876,-3.0937667,0.4500395,-0.16851613,-0.75126404,3.6465344,-0.21337494,-0.7655268
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.4226007,-6.932609,-3.2742574,-0.34196898,-1.8971967,2.857773,-2.5712423,-1.9642593
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.045263477,-3.3345194,-0.341186,-0.14775339,-0.496836,4.235557,-1.3678634,-1.5866268
