x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.22082493,-2.8644967,0.619053,-0.18651485,-1.9652646,-2.2275238,-7.854861,-2.2115984
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-1.8830563,-5.2670116,-2.487467,-0.021403367,-1.975801,-1.6884997,-8.160372,-2.4179304
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.13395253,-2.0509834,-0.95283777,0.044333756,-0.78355086,0.6570187,-2.289717,-1.9364024
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.14268024,-2.7771616,-2.0497653,-0.08889127,-2.1967025,-0.23288038,0.7869125,-4.654738
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,2.2551706,-1.2436693,0.09326887,0.5820136,-0.49606887,1.1805859,-0.5643032,-1.806983
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.18674307,-2.7677007,-1.5880606,-0.16615066,-1.7618892,0.39269537,-3.2043312,-1.4181696
2,16,0.0041275129178982,0.0939648991494575,0.0486060167115411,1,1.472753,-0.38576436,1.3256348,0.23194635,-0.7662052,1.2506735,5.216062,-1.096949
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.6401501,-4.0590167,-1.3431785,0.00400237,-0.8517976,0.70076466,-8.661272,-3.2762394
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,0.5113368,-0.8128867,0.11165093,0.18716909,-0.9215913,1.12561,-0.164988,-1.7120153
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-1.8389179,-3.895426,-1.4578551,0.17054814,-1.1154469,0.9060352,-2.0829084,-1.1042016
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.15442452,-2.1131032,-1.1221606,0.61815333,-0.41146725,0.79730165,-10.618414,-2.9716837
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.53420377,-0.73954296,-0.0061059557,0.39459124,-0.5629556,1.0419254,-1.417121,-2.2292395
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,0.5979286,-1.5441489,0.17167287,0.35296407,-0.45738366,1.5861284,-0.7461898,-1.7332385
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,-0.6591954,-4.190638,-1.028442,0.11063545,-2.1207209,-1.0925225,-0.70881075,-4.6902566
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,-0.07817367,-3.7660291,-4.2528753,0.0022306517,-1.9485067,-1.2094582,-1.6068107,-1.2656484
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,1.0372099,-1.2515981,-3.2834268,0.045505125,-1.3513064,-0.06866509,6.4719505,1.1971663
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-4.0362363,-6.455082,-6.7166333,-0.17536657,-2.065575,-1.6993189,-18.298386,-2.7047656
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.88733304,-2.12643,-3.9019165,-0.009516194,-1.6931465,-0.8865992,-2.5488582,-0.51865655
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,1,-2.0704882,-5.208216,-5.8179083,-0.060083963,-1.6873114,-1.6214166,-7.7757483,-1.1983888
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-2.5441458,-5.081454,-5.752877,-0.33553535,-2.9718022,-3.139949,-7.7671366,-1.9401753
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.87241614,-1.5510864,-1.6483755,0.14503133,-1.3541586,-1.5022392,-1.495176,-0.82555515
19,4,0.0036643915262035,0.083287509697984,0.0411508987196624,0,-1.1375787,-3.8416429,-4.364463,0.67671627,0.79472214,0.9276691,-9.1436205,-1.0964217
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.112561725,-1.4214165,-0.39238417,0.044009604,-0.75655437,0.5600431,-0.58810204,-0.74107826
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.43700632,-2.3832946,-1.7575957,0.09568018,-1.3887162,-0.071446516,0.47584838,-1.0091133
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.30301806,-1.264335,-0.72247374,0.21782771,-0.79493016,0.9926581,-0.116262875,-1.2715709
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-2.9996161,-6.2710214,-4.4585876,0.20937042,-1.1006018,0.05862124,-7.5238748,0.031591836
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,1,-1.4957117,-3.8412514,-3.1641996,-0.3720203,-0.7789001,0.55388963,1.7627013,0.2943826
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.6117704,-0.35771084,-0.36528003,0.06052002,-0.4805881,0.7609841,0.010287416,-1.2979949
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,-0.29939705,-2.8192484,-1.1399158,-0.35493147,-2.2728128,-1.2506707,0.64448667,-0.6513363
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.6763086,-1.2473445,-0.39216504,-0.08608639,-1.037539,-0.23939386,-6.2670417,-0.9533714
2,19,0.0024108426668608,0.0939648991494575,0.0180682960436143,1,2.7696679,2.632938,2.3193421,0.336362,-0.7591945,0.16530327,-9.869331,1.3596559
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,2.1410227,-1.6093941,1.1627792,0.109879486,-1.7210062,-1.2719785,-1.751445,-0.66720676
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.493108,-4.3872085,-1.7546309,-0.09045221,-1.4633833,-0.7681279,-7.062478,-3.1143546
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,1.2099789,-3.3976066,-0.38252544,-0.07709552,-2.6612482,-2.013637,-4.7569857,-1.4765606
0,7,0.0028037531257139,0.0236841355019231,0.0847454913197415,1,0.3141653,-4.0780487,-2.0616388,0.0060473084,-1.1719035,-0.10123859,-10.841033,-1.7321587
0,11,0.0015124873700432,0.0236841355019231,0.0534825393012507,0,0.7037121,-3.3204484,-0.8644343,-0.06815168,-1.2171093,-0.0037284195,1.1476507,0.025796233
0,2,0.0037362096382216,0.0236841355019231,0.1060783228772392,0,-0.02158501,-3.936121,-1.7747447,0.03803438,-1.0212113,0.21660769,1.8259323,-1.1345543
0,7,0.0028037531257139,0.0236841355019231,0.0847454913197415,0,0.3141653,-4.0780487,-2.0616388,-0.04437092,-1.6460562,-0.5756591,-10.841033,-1.6962147
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,-1.8888174,-2.8924181,-1.0127101,0.5826472,-0.034729358,2.7421193,0.4905857,-1.6955115
2,19,0.0024108426668608,0.0939648991494575,0.0180682960436143,0,1.7155519,0.5646883,1.1141136,0.46878323,-0.30042627,1.4598124,1.6131502,-1.5317041
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,0.22940752,-3.0093255,-0.705197,-0.045965184,-0.78210735,1.1059319,-9.38038,-2.2064824
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,-0.8976907,-3.8724613,-0.89362335,0.44659522,-0.659888,1.8347008,3.5125592,-0.47446707
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,0.3385876,-1.0585911,-1.5652826,0.30717307,-0.16871585,1.078147,-4.476995,-0.70555466
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.34670758,-1.9726295,-1.48395,0.4646778,-0.646134,1.0960469,-4.6596484,-0.5191597
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.29252118,-1.0491762,-1.6140848,0.2622229,-0.6608038,0.83125234,-4.4584136,-0.2706518
19,19,0.0012593668263764,0.083287509697984,0.0180682960436143,0,0.089903906,-1.9006318,-0.2373582,0.26550362,-2.3540483,-0.40863082,8.267973,0.31172153
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,1,-0.49326333,-2.685349,-3.7440321,0.034999993,-1.6431499,-0.35635972,-8.343158,-2.106555
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-1.0518827,-3.2799733,-2.9232442,-0.16007757,-1.9450862,0.17163548,-6.6981444,-0.50021994
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,1.2209235,-2.118651,-1.1814922,-0.028360069,-1.1831472,0.33984718,-4.5031905,-1.6841954
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-4.0197678,-7.709293,-7.7424407,0.088337004,-1.5771203,0.117486455,-3.8547647,-0.9914953
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,1,0.74248767,-0.90006113,-0.90272397,0.21582247,-0.4180531,0.43176258,-4.807357,-1.250626
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,-0.1519401,-1.6629153,-1.9838932,0.09203495,-0.9076724,-0.4203074,-2.675842,-1.2205358
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,2.442117,0.8385754,0.09755946,0.051506594,-1.2991774,-0.38425165,3.6818686,-1.0341446
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,0,1.4496423,-0.37547088,0.008106537,0.1769693,-1.8465195,-0.9232224,-5.649824,-0.84070706
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.044175576,-2.9635952,-2.9129286,-0.2061391,-1.4695425,-1.7204188,-5.0503163,-2.4757025
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-2.2552996,-4.9003363,-5.474613,0.09148507,-1.5893246,-1.1044185,-10.48135,-0.6607211
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,1.2729468,-0.9957629,-1.576704,0.08781718,-1.0966365,-0.88571936,-2.9117746,-1.9638132
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,2.3090756,0.6512557,-0.7399224,-0.06459033,-0.5836373,-0.9122742,2.3517733,-1.2029269
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.3370166,-1.0068657,2.0584729,0.12631635,-1.4098172,-0.793337,2.1350749,-0.34581926
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-0.015989412,-1.9408743,1.7737819,0.13793878,-0.89983696,-1.1541834,3.606742,-0.8723494
10,11,0.0087840955647413,0.1654841350630476,0.0534825393012507,0,-0.1749263,-3.500543,-1.363139,-0.0984563,-1.818577,-1.5690589,-7.002263,-2.9164972
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.2147791,-3.6062052,-0.54469025,0.019384483,-1.6049362,-1.6581696,-5.8128414,-1.4302938
5,4,0.001477383015715,0.0182600588189744,0.0411508987196624,1,2.7502904,-0.18216684,4.064094,0.55032116,-0.019540286,2.0807502,-6.0559664,-1.0853125
5,0,0.0006159133928381,0.0182600588189744,0.035547616396128,0,0.96557564,-2.1032624,2.183999,-0.05562163,-1.2387898,1.000227,0.5031957,0.29542628
5,8,0.0006388855187121,0.0182600588189744,0.2043077018685598,0,-1.3530504,-4.456151,-1.0958297,-0.28685987,-0.8968682,0.29650134,-14.932872,-1.8344043
5,6,0.0008164277766522,0.0182600588189744,0.021537800611706,0,1.7385365,-1.0498997,1.2911806,-0.11615829,-0.7371541,0.9600322,-1.4600642,-0.93981135
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,1.652657,0.3378938,-0.80867815,-0.07980301,-0.8936303,-0.16124627,-2.794406,-0.6751255
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,1.3300921,-0.9530199,-3.004025,0.25944734,-0.82770836,-0.2815091,0.46114752,0.2079212
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,0.3796065,-1.9406872,-3.397531,0.03544233,-1.5000901,-1.0695261,-1.6970824,-0.56150687
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.013744627,-2.7430067,-4.053196,0.0151851075,-2.0488787,-1.9228241,-6.0817275,-2.188509
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.89768755,-1.8529854,-1.1824774,0.20955124,-1.5583317,0.115481995,0.0329878,-0.5267814
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.96547794,-1.7477524,-0.34150392,-0.06465254,-1.6266514,0.07585375,5.8785944,1.8770938
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.19017747,-3.9207191,-1.7074865,-0.111031644,-1.7496822,0.033196524,4.7857738,0.45058423
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.33185646,-3.4035096,-2.0627534,0.12848324,-1.4118193,0.1266281,-6.0957417,-1.5672443
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.50621724,-2.8351343,1.0185429,0.1701465,-0.50870275,1.4814211,-0.5260998,-1.6636437
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-1.5914764,-4.456898,-1.4730482,0.100831755,-1.615622,0.43576282,-16.028118,-1.5241011
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.155458,-5.372691,-3.7060103,-0.19503796,-1.7971611,-0.09894968,-12.393021,-1.0211129
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-1.8041015,-3.8362784,-1.1012952,0.13186277,-1.1829274,0.53149354,-6.6626754,-0.7572906
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,1,-0.082640946,-3.2681108,-1.2440141,-0.072399914,-1.6361947,-0.5961176,-0.9865736,-1.1184639
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.39871874,-2.8294892,-1.6923478,-0.14410931,-1.4145823,-0.36054656,-2.3190835,-3.010842
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.40893897,-2.2539809,-0.63065404,-0.12254808,-1.161825,-0.3287149,-0.49485227,-1.1636454
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.22807403,-3.0827389,-1.0547743,0.09250708,-1.0954292,0.3366023,-2.5650773,-0.7089621
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.25840026,-2.6239884,-2.7030299,0.111648574,-1.7814326,-0.18250254,-1.1984148,-0.3671676
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-0.14591822,-3.2737782,-2.9852524,-0.058385003,-1.9278543,-1.3776596,-9.746545,-1.730415
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.716489,-1.3393102,-1.1547189,0.09309928,-1.2275597,-0.41899922,-0.55811656,-0.17295362
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.4810776,-1.8354242,-1.619389,0.1729967,-0.8578276,-0.41120523,-0.2662226,-0.3113253
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,0.38948116,-2.1136866,-2.132383,-0.07996433,-1.2169021,0.9079329,-1.1013906,-0.8164406
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,0.64643145,-2.6634357,-2.4561992,0.11494452,-1.6718469,0.075046174,-2.0059097,-0.65411043
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-3.2652588,-5.794577,-5.481847,-0.009703412,-1.3737254,0.38872254,-8.59362,-0.55726844
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.20227095,-0.71186244,-0.94168806,0.19214469,-0.39279592,0.63947654,-0.44113368,-0.40960148
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,1,-0.09589612,-3.9026785,-1.1445287,-0.1442274,-1.8755138,0.3185828,-4.775587,-1.5869064
4,13,0.001166568729219,0.1469006177393916,0.0076739692334144,0,-1.1482676,-2.9611797,-0.7083056,-0.10137263,-1.6241132,0.58693194,-7.663554,-1.1119268
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,1.551265,0.3680935,1.5246263,0.19734642,-0.61977184,1.3226873,-1.8162985,-0.7957718
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,0.46053213,-2.6257894,-1.1854832,0.18317115,-0.49499702,1.5525355,-7.3342214,-2.6273072
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,1,2.3057349,0.18962917,1.1093596,0.43804553,-0.8311962,1.364283,-0.7349988,-0.9382841
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,0,0.6800164,-1.2199799,0.31669545,0.34358874,-0.54161733,1.1325818,-0.45973125,-0.58123845
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.6401501,-4.0590167,-1.3431785,-0.05829256,-0.9840832,0.56704855,-8.661272,-3.3248062
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.54028547,-3.1415436,0.113183096,0.54317653,-1.0017147,1.6189234,4.3969955,-0.040018965
0,10,0.0013110598299856,0.0236841355019231,0.0419386372434803,1,-0.35578674,-2.4522567,-2.2553837,0.0223321,-1.9429312,-0.74435997,-0.8402071,-1.3015567
0,0,0.0006515697386776,0.0236841355019231,0.035547616396128,0,-0.3086179,-4.181345,-2.073962,0.08440692,-1.1926398,-0.23239075,0.026205152,-0.44048205
0,7,0.0028037531257139,0.0236841355019231,0.0847454913197415,0,-1.2380549,-4.4338408,-2.2012963,-0.1038259,-1.7258697,-0.32020098,-1.7628872,-0.2853743
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,1.797052,0.9178662,0.70727676,-0.004250914,-0.39129412,0.9334692,-2.7368774,-1.0397547
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.019776776,-2.8889952,-1.6599764,0.047885273,-2.2199357,-1.2804346,-1.9738417,-1.3559604
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.4761212,-0.853904,0.71476394,0.18340087,-0.72231925,-0.57567155,1.6751629,-1.3968266
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,-0.008789372,-2.8317294,-1.0985492,0.2934502,-1.0187509,-0.28071818,-3.0980196,-1.6618254
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,0.30784005,-2.272618,-0.6769221,-0.050625853,-1.5155221,-0.113553,-0.653721,-1.4076791
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.33052877,-2.25574,0.14180142,0.011981472,-1.455116,-1.0605594,-3.953767,-1.4414734
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,0,1.3280152,-1.2506073,0.4650113,0.25883588,-1.179703,-0.4886425,-0.5618425,-0.98287094
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.6271828,-2.0068555,0.4071635,-0.051425636,-1.473592,-1.1185668,-3.3494487,-1.4123418
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,1.6337512,-0.90360874,0.9174875,0.11056069,-1.1809114,-0.25740698,1.4510545,0.4646793
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,2.072762,-1.0254433,-0.081894234,0.26457888,-1.2715234,-0.45987812,-4.884196,-1.9142214
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,-0.35929447,-3.612671,-1.5253973,-0.024036855,-1.4365762,-0.9957366,-5.1915402,-1.432412
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-1.500865,-4.6695914,-4.3211894,-0.07868311,-1.2148544,-0.6704316,-12.173662,-1.2885011
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-1.2448993,-3.9816208,-1.5887247,0.12460016,-0.95858747,-0.93544596,0.078509524,-1.1704038
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,1.9764745,-0.5575115,2.976891,0.13637884,-2.04668,-0.86685,3.8959138,0.7539483
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,0.12528682,-3.0121696,0.73124146,0.09778354,-1.90583,-1.0795596,-2.3934639,-0.6027905
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,1.7832241,-0.4677282,1.823164,0.2486322,-1.0857635,0.54570717,2.8544412,-1.6994889
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,2.634399,0.39032623,2.1285536,-0.08885208,-2.066248,-0.87231094,9.704982,1.4562336
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.10430615,-2.4056525,-1.4494294,0.31581068,-0.9917981,-0.5671088,-0.7386682,-0.69796634
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.9459591,-3.194342,-2.1631093,0.1312399,-0.5918866,-0.4231647,-5.5080748,0.39132574
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,0.41422668,-1.254604,-0.5856822,0.1857601,-1.0509171,-0.1669942,-0.5522516,-0.48907614
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.3958362,-3.1106992,-1.2674953,0.10794283,-1.2827489,-0.69022834,-1.0792186,-1.11003
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.11486179,-2.2099257,-3.2913537,-0.07636279,-1.1064239,0.12679477,-7.6276817,-0.97178316
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-3.5668156,-6.89672,-6.9224935,0.33069307,-2.3633647,0.1069782,-7.4918513,-3.2247653
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.6100523,-1.461124,-1.7187107,0.030660277,-1.2105421,0.1168444,-3.5207212,-1.6628802
7,15,0.0046535753259864,0.0442123657872692,0.0494711348536629,0,2.237657,0.20842853,-1.2360033,-0.13985614,-1.6033387,0.68998367,-1.807826,-0.9639301
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,-0.4012816,-2.6725004,-1.3050629,-0.0549445,-1.3006103,-0.060362946,-0.11536485,-0.49957237
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-2.9062653,-5.6788497,-4.861322,-0.10449023,-1.610805,-1.1251403,-5.892125,-1.824896
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-3.5267112,-6.657757,-3.3735304,-0.23692471,-1.3969761,-0.5945972,-12.5555525,-1.1652449
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.50731194,-0.49940512,0.042949248,-0.1211153,-1.1872361,-0.3651517,1.0493289,-2.323276
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,2.3504112,-0.026666878,0.5946935,0.19143367,-1.3707144,0.081157774,-4.781252,-0.19777746
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,0.1259569,-2.8799412,-1.227099,-0.14236118,-1.9035436,-1.6693003,-9.862188,-1.4680219
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.23913008,-3.033256,-0.20560223,0.09139768,-1.14309,-1.014183,-6.835987,-1.6845961
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.012993706,-2.947768,-1.3306792,-0.13454123,-2.4591749,-1.4077907,-2.5705059,-2.780466
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,1,0.60026836,-2.1585891,0.04941981,-0.1683352,-1.8954401,-1.6922653,9.2066965,0.47471696
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,0.22082266,-3.2600272,-1.830481,-0.09767927,-1.5036939,-1.3791714,-10.034269,-0.69126314
18,9,0.0007261396456583,0.0528542667372371,0.0591611523922601,0,-3.664427,-6.038442,-4.0524282,0.015512784,-1.4822866,-0.9990816,-8.271152,-0.08598143
