x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.91748625,-12.444172,1.4786834,-0.014279241,0.3728746,2.7320871,-0.9932276,-1.0611004
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,1,4.7865176,-8.818481,2.2654405,0.0885043,0.31255826,4.7704434,-1.0754466,-0.9386292
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,0.693802,-11.19417,-1.5569808,0.051231883,0.8467535,5.317345,-1.2850267,-1.0804554
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-3.0295122,-13.763546,-2.5564992,0.037881706,-0.13817428,4.448882,-1.2157139,-1.1809623
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,1.107881,-9.530429,-1.1281766,0.43620938,1.154999,5.6390104,-1.0918369,-0.92877924
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,-0.6823373,-13.000268,-5.0468802,-0.08187323,0.20862661,3.4487202,-1.1337099,-1.0830975
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-1.5318861,-12.007518,-3.6972353,0.0932975,0.46947393,3.4661448,-1.2844397,-1.072746
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.6353256,-9.380867,-0.51804286,-0.0070387917,-0.62258554,2.3633232,-0.867893,-0.94805133
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-1.2554448,-12.323594,-1.6651778,0.06777463,0.8057245,3.9315329,-1.2646285,-0.9623707
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,1,-0.96546346,-9.454711,0.8641878,-0.025132893,0.13747959,2.935017,-1.3714336,-0.99325305
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,-0.97133523,-11.528059,-3.163768,-0.0059367483,0.5844096,3.7374496,-0.99422085,-1.0282767
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.886863,-13.980408,-3.3640907,-0.101494685,0.5060896,3.4298208,-1.1060452,-1.0312839
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,-0.12613523,-13.137264,-2.053737,0.16473472,0.36836767,3.4579718,-1.6526778,-1.0455296
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,2.071354,-8.338973,-1.7524402,0.08600972,-0.03341718,3.700012,-1.6145468,-1.0310313
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,0,-0.6564615,-13.538578,-1.4388769,-0.0021104384,0.4362064,4.062434,-1.069586,-1.0043265
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-2.293199,-14.999268,-5.7591753,-0.057778887,-0.4458176,3.5102203,-1.3490387,-1.0999969
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,3.5879612,-4.8392057,1.6449012,0.15356916,0.41030824,4.3058677,0.06510052,-0.9476619
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,1,-1.1692624,-10.992255,-1.9508482,0.13078451,0.032092247,3.0883536,-0.8826046,-1.0064092
14,1,7.601215744649161e-05,0.0098790626940025,0.039282055199489,0,-1.1265948,-8.728073,-1.0302649,0.14804111,0.769453,4.0420732,-1.049175,-1.0060647
14,11,0.0003648980783332,0.0098790626940025,0.0534825393012507,0,-2.0334575,-10.504112,-0.551278,0.0611692,0.68219036,4.079292,-0.73202395,-1.0586967
14,11,0.0003648980783332,0.0098790626940025,0.0534825393012507,0,2.1971364,-6.6318073,4.2375336,0.07868328,0.66925615,3.984304,-0.5856023,-0.97751105
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-1.228126,-13.901346,-3.1205096,0.21598755,0.20518899,4.7435956,-1.6771637,-1.0285957
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-0.20188373,-10.051626,-2.6224027,0.10158949,0.026436612,4.6062765,-2.4039414,-0.96929073
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.5103357,-13.036957,-2.4519699,0.17059608,0.70755076,5.26385,-0.96196234,-0.97346616
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,2.2688224,-8.057853,0.18526687,-0.015432309,-0.13606694,4.721255,-1.1731961,-0.97580695
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.00808142,-12.672834,-1.0240391,0.052823804,0.02506377,2.4134767,-0.9769082,-0.976997
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-1.0066584,-12.361808,1.9637089,-0.0041759964,0.37216333,2.6951895,-0.9591891,-1.0478234
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,0.41043416,-10.216084,1.5346596,0.069911644,0.63395137,3.0198636,-1.0782206,-0.97836953
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.73413944,-12.069745,-2.7579296,-0.12540174,0.15209405,2.99756,-1.1132932,-1.2872257
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,-0.6620082,-11.395602,-1.6396278,0.03628192,0.41282755,5.0683928,-1.018706,-0.9572906
7,3,0.0023149548181578,0.0442123657872692,0.0495252294836995,0,0.38862115,-8.896603,0.55831665,0.04629676,0.29576752,5.281578,-0.7894192,-1.0418266
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.97241473,-13.427015,-2.7608256,0.083664365,0.64115715,5.1397,-1.4961779,-1.0156236
7,1,0.0007237192184454,0.0442123657872692,0.039282055199489,0,-2.9904292,-12.379368,-4.309612,0.09931256,0.04790057,5.1981764,-1.3447443,-1.1026013
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,2.418644,-6.177552,7.5926943,0.035198487,-0.17235166,1.3767331,-2.1926255,-1.2184466
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,-1.8024642,-10.942633,-0.66986173,-0.06478737,0.33824247,1.6514964,-1.8879206,-1.0119451
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-2.0543797,-13.2613,1.9893866,0.0076889005,-0.12052277,1.7978873,-0.55639476,-0.9558119
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-5.0392385,-16.25241,-4.5432415,0.22500643,0.72494674,1.9171441,-1.6531972,-0.9911966
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,0.6139707,-11.623203,0.17129076,0.11774121,0.5033123,3.0861104,-1.017771,-1.0174229
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.6139707,-11.623203,0.17129076,0.11774121,0.5033123,3.0861104,-1.017771,-1.0174229
8,10,0.000256421201727,0.0137989646155055,0.0419386372434803,0,-1.8845923,-13.79954,-2.3061314,-0.07184029,-0.6039566,2.1953335,-1.85878,-0.9985168
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,3.7214866,-2.3340735,-0.18225777,0.18647501,0.19152835,3.2397773,1.0902851,-0.94200206
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,-1.1245419,-11.990759,2.3411207,0.119021416,0.45549238,2.3437765,-0.81533545,-1.0512716
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-2.0652845,-13.777843,2.2877762,0.03333022,0.48794922,1.9546659,-1.6196798,-1.0500374
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,-2.178723,-10.945883,2.1293957,0.0030273593,0.17569073,2.2453105,-1.4976134,-1.036064
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,-2.0107038,-11.448474,-0.27865383,0.20501229,1.1209964,3.1671965,-1.2567838,-0.98205465
12,8,0.0038236950644928,0.0175072174454687,0.2043077018685598,1,0.9175788,-9.593239,1.3596313,0.045606546,0.6078427,4.3542757,-0.76301575,-0.9908706
12,2,0.0031303970120603,0.0175072174454687,0.1060783228772392,0,1.212945,-7.3435993,-0.59055096,0.13097826,0.25444683,4.1088223,-0.8623001,-0.95790243
12,7,0.0010460856883337,0.0175072174454687,0.0847454913197415,0,-1.5663419,-12.405901,-4.255807,0.1786258,0.542619,4.0116196,-1.3379833,-1.0548197
12,15,0.0010984297636483,0.0175072174454687,0.0494711348536629,0,0.37089068,-7.687212,-0.4270558,0.23127627,0.8348775,4.7597537,-1.0057573,-0.92725897
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,1.4265418,-3.6285818,3.081046,0.10198958,0.4909483,4.033504,1.1076399,-0.8235013
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.5681989,-12.909451,-1.2776424,0.026469376,-0.7957965,2.7420878,-0.86176825,-1.1372064
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.66895044,-12.4275255,-3.1555214,0.18451598,0.39524102,3.5173776,-1.4035406,-0.87383026
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,-2.7447667,-11.68831,-3.316693,-0.078107215,-0.5981473,1.8536491,-1.6472887,-1.3694347
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,2.095545,-7.131403,4.3766804,0.24651754,0.48564625,5.200843,-0.7577155,-0.9015935
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-2.3584294,-13.718355,1.662801,0.050510205,0.14846598,4.985443,-0.3666278,-1.0613062
9,0,0.0081353315531091,0.1916930722801204,0.035547616396128,0,-1.3112435,-14.195234,1.103447,0.026637632,0.5417967,5.138402,-1.771853,-1.0497222
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.6752182,-12.875606,1.4368893,0.15571971,0.51467794,5.662507,-1.1270666,-1.1632205
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-1.2162342,-11.808043,-4.9660277,0.20694764,0.38546628,3.6792383,-0.5309329,-0.9937448
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-2.9649713,-11.812498,-6.0751576,0.07129173,0.53665566,3.4054744,-1.5265759,-1.026762
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-4.7674885,-12.464525,-9.668503,-0.0715843,-0.25499707,2.995191,-2.649845,-1.0783664
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-3.0400577,-13.533049,-5.550288,0.122000545,-0.031985655,3.0282845,-1.3586993,-0.89097935
2,11,0.0105586495778681,0.0939648991494575,0.0534825393012507,1,-0.02684161,-13.971956,-1.6989405,0.23440528,0.69523984,3.2340727,-0.7676286,-1.0493518
2,13,0.0007442440653107,0.0939648991494575,0.0076739692334144,0,4.554676,-0.8135809,0.06827264,-0.007865721,0.5601473,2.6906981,-0.06800548,-0.9584983
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,2.4653022,-7.8995714,1.3025227,-0.057038773,0.35808,2.7083204,-0.26126078,-1.0062139
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,-7.065119,-16.235582,-6.6729207,0.15196258,0.88961744,3.705475,-1.3834299,-0.9957648
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,2.1968925,-9.266997,-2.8712792,-0.059159547,0.23168457,3.5073595,-0.4038675,-1.0182017
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-4.5661554,-15.932909,-7.353802,0.10519601,0.27871433,3.9632235,-1.7918547,-1.0848497
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,0.39653724,-9.12078,-2.3733497,0.01897609,0.13088709,2.6888254,-1.1678936,-1.1258955
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,0.5681989,-12.909451,-1.2776424,0.026469376,-0.7957965,2.7420878,-0.86176825,-1.1372064
18,5,0.0003526935893755,0.0528542667372371,0.0079376770879297,1,-4.072723,-9.961765,-5.3995237,-0.12709862,0.22643135,2.8445508,-1.0737362,-0.97326916
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,5.719786,-6.496732,-0.5962491,0.28347594,0.017268028,2.449531,0.009346544,-0.9206872
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.0394889,-12.446196,-4.5239305,0.18792772,0.3117401,2.5711122,-1.073,-0.9973617
18,1,0.004386685941772,0.0528542667372371,0.039282055199489,0,0.7542774,-9.26862,1.6544373,0.18751973,0.56755495,3.1929324,-1.3351405,-0.9684988
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-3.665166,-14.381981,-1.8672879,0.15177128,0.8462148,4.6718006,-1.803527,-0.91864145
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-2.4114578,-14.737102,-0.1925508,0.2027652,0.40466964,3.9996371,-1.1590738,-0.9286515
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.40158755,-10.976446,-3.7544303,0.16904852,0.881918,4.3627405,-2.5005877,-1.0879707
18,4,0.0007824712129911,0.0528542667372371,0.0411508987196624,0,-3.6667683,-17.64234,-6.7793055,0.18280388,0.037928775,3.7321498,-1.8667752,-1.0492545
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,1,-4.1444044,-15.233278,-5.7213917,0.16206168,-0.07491014,2.0359676,-2.0106816,-0.98966867
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-4.8336935,-11.061641,-6.55408,0.19724932,0.5975356,2.6063037,-1.7038697,-1.0025954
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,-0.22525945,-7.5434966,-3.5659053,0.17585069,0.77152824,2.46416,-0.6616576,-0.8559077
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,-3.2576432,-11.355515,0.23893134,0.13189524,0.3768897,2.9278355,-4.9979725,-0.97337353
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,2.9332762,-11.756105,-6.0257363,-0.14291686,0.22453982,0.8610053,-1.4260402,-0.92964256
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,0,-0.7249278,-13.51218,-5.9107246,-0.11093761,0.28032535,0.82192075,-0.8859303,-0.9711798
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,2.3827922,-6.025881,-4.869606,0.15191826,0.56530124,1.842006,-0.41224962,-0.95598984
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-6.775708,-15.585112,-10.314602,-0.043960605,0.40631688,1.1623682,0.39770463,-1.1309712
15,17,0.0038413599236456,0.0514920229380094,0.047204511867739,1,2.8394935,-7.891696,0.35033882,0.047928706,-0.18643574,3.0311127,0.14073679,-1.0596381
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-1.1886518,-12.781277,-1.5488672,-0.06884812,0.13185251,2.8641605,-1.7100668,-1.0525705
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,-4.408211,-16.2838,-7.4268646,0.058139134,0.006242633,3.0565648,-3.6284618,-1.1493422
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-6.221581,-15.605335,-4.116169,0.049763672,-1.1486828,2.2725296,-2.1193836,-1.0802953
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.4716225,-5.438648,2.0658538,0.21411419,0.9524585,1.5286714,-0.62600917,-0.9884747
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-3.6102753,-14.265294,-4.2536225,0.0055252244,0.05865259,0.88539624,-1.024226,-0.9737671
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,-1.3584329,-16.143848,-3.9062386,-0.08059326,0.14138532,0.44878483,-1.4939523,-1.0474327
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,-0.6135448,-9.803599,0.8418257,0.20122753,0.15131333,0.9541917,-0.27726513,-1.2163291
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,3.2366552,-10.462619,1.3573201,0.0012148228,-0.013606009,3.1697621,-0.89677924,-1.042225
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-1.2554448,-12.323594,-1.6651778,0.06777463,0.8057245,3.9315329,-1.2646285,-0.9623707
9,1,0.0041715385306848,0.1916930722801204,0.039282055199489,0,0.15456241,-10.638748,-3.1053743,-0.011663446,0.36376464,3.3404038,-1.3847506,-0.990082
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,0.60835224,-9.0518875,0.5408763,0.05832663,-0.1996266,2.6390388,-1.0144892,-0.9447818
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,1,-3.107712,-14.286184,-3.7841856,0.20624006,-0.20260938,1.7197804,-1.497776,-0.96649015
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,-4.9961104,-15.7379675,-8.463036,-0.18808706,-1.0206106,1.293136,-2.524183,-1.0863901
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,4.063234,-7.4089627,0.79208124,-0.01938756,-0.39308816,1.4317386,-0.5624618,-0.9945805
19,3,0.0043809056592166,0.083287509697984,0.0495252294836995,0,1.4716756,-9.250829,-1.5868843,-0.14509326,-0.79477096,1.0124376,-0.22931024,-0.9827652
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,0.45113343,-9.364998,0.14507638,0.09126133,0.4022008,3.9472988,-0.51911616,-1.0157611
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,1.8224876,-9.265383,-0.20186035,0.026256582,0.23379004,4.639055,-1.5473251,-1.0787766
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,1.7701163,-6.910177,-0.73979014,0.06828695,0.7247393,5.2887635,-0.73831403,-0.85419005
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,0,2.2525146,-2.7657473,3.8900762,0.23847422,2.1048162,6.398129,-0.83832425,-0.8458283
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,1,-0.7654635,-12.206368,0.053756718,0.19410712,-0.2527097,3.0600145,-2.3206332,-1.1819059
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.055876188,-9.154707,-3.0883179,0.24418814,1.1770947,4.0723414,-1.1918721,-0.9632773
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.92311,-11.871318,-0.9082952,0.10360171,0.17074823,3.381233,-1.409215,-1.0725416
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.2814848,-10.50414,1.7389774,0.2678753,0.27723324,3.716062,-1.1820002,-1.0647634
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,-1.8868878,-10.535864,-2.6431184,-0.2452159,-0.39238647,2.7038608,-0.74990433,-1.0051173
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,5.384808,-4.940472,0.8721978,-0.02556404,1.3712221,4.628547,0.05310107,0.59217066
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.57663155,-12.510836,-3.7691135,-0.04385125,0.45457917,3.2163594,-0.9076774,-1.0423554
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,-3.6638162,-16.064894,-5.7381926,0.10033196,0.5343286,3.3085654,-1.3123055,-0.8624679
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,-1.1380138,-4.872609,-5.831165,0.09362398,0.6862312,2.629941,-1.342879,-0.97526234
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,0,-7.3916464,-16.135191,-9.928701,0.04403856,-0.7160436,1.8569989,-1.9603989,-1.0898952
19,7,0.0021498763309058,0.083287509697984,0.0847454913197415,0,0.66892415,-9.182372,-8.612677,0.16521843,0.49916,2.897179,-0.124703124,-0.74164855
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-3.0687335,-13.937042,-5.5254955,-0.03564327,-0.08051063,1.942003,-0.9219288,-1.0937717
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,1,0.8112604,-10.564592,2.1811085,-0.009809513,0.7824474,3.1889937,-0.65163183,-1.0089378
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.25018594,-12.043715,-0.7977762,0.12424646,0.6177997,3.1093712,-0.8446385,-1.0059742
2,10,0.0059590575753735,0.0939648991494575,0.0419386372434803,0,1.3023362,-10.612953,-1.2951158,-0.08959086,-0.5456945,2.3484585,-0.95976996,-1.0459657
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-2.1485455,-14.108019,-4.985471,0.051594615,0.59429383,2.8388908,-0.56831187,-1.0296942
19,11,0.0044853644647809,0.083287509697984,0.0534825393012507,1,2.0903168,-11.918724,-3.023416,-0.073176265,0.2042898,2.7592573,-0.06897534,-1.0092674
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,0.31437838,-12.93581,-4.6566124,-0.023714213,0.7215903,3.3340774,-0.93350905,-0.98659444
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,0.7079372,-14.030658,-6.544475,0.04557768,0.6935725,3.1814992,-1.1826253,-1.0345414
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-1.5970045,-13.778288,-6.9488535,0.15735278,-0.2945485,2.6803823,-1.2625657,-1.0366888
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,1,-3.8992348,-14.881469,-0.7378237,0.095544696,0.27160546,2.1207814,-1.178397,-1.0671394
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-1.2381815,-13.386922,0.2943538,0.14447147,-0.03357896,1.7955112,-1.3673123,-1.0222331
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-2.033362,-14.13396,-0.8912958,0.05256888,-0.29956356,1.9643295,-2.8781137,-1.052344
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,2.2143106,-7.7061152,5.004785,0.07360408,-0.4302998,1.9623933,-0.27064532,-1.1218314
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-2.570149,-11.480286,-8.8409,0.030791432,0.20276532,3.4745016,-2.5129638,-1.1714318
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,-0.4618537,-11.306747,-6.00389,-0.034820836,0.15755205,3.264375,-1.2153397,-0.9157238
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.3288101,-10.698402,-1.685966,-0.0007770527,-0.14354287,2.7896903,-0.3369715,-1.023236
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-4.317181,-10.797493,-7.1799946,-0.04509311,-0.22203782,2.976356,-0.879989,-1.0049024
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,1.3475094,-10.910185,0.55595356,-0.086187735,0.19985905,2.2331903,-0.45640865,-1.0721099
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-1.8543588,-12.126911,-2.7605152,0.3240642,0.52521026,2.589235,-1.120347,-0.97788256
