x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,3.2956128,2.316088,3.3922932,1.4403259,5.704483,5.382639,0.899683,-0.8452544
4,4,0.0019199790522621,0.1396643173197758,0.0378094403635967,0,-0.35416073,-4.158176,-4.2064447,1.8525219,5.479788,5.203169,-0.50924355,-1.1263965
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-3.1335413,-11.790996,-3.520192,0.4845615,3.2987592,2.4585974,-2.6476882,-1.2199531
4,15,3.7612152229098384e-05,0.1396643173197758,0.0110482935869577,0,-3.0036795,-10.917501,-4.5580206,0.62470245,4.889202,3.7326694,-0.7739532,-1.0938691
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,4.4365687,0.11988805,6.3339896,1.4298189,6.130315,2.3128676,0.7164651,-0.7141016
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.5088408,-12.930243,-9.931328,-0.7757964,3.9431806,-0.46296075,-2.856417,-1.0630298
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.0537035,-12.150785,-7.313948,-0.7487607,2.4754612,-0.16238981,-2.5256314,-1.5048908
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-1.7045213,-10.642438,-6.297173,1.1512154,4.652181,0.5630225,-1.4977529,-0.7318021
5,9,0.0097168266640941,0.0161145040010073,0.0700698399007019,1,8.257427,12.756168,3.7080793,1.0579542,6.141519,2.285728,0.27746102,-0.66004086
5,14,2.561940175211623e-05,0.0161145040010073,0.1169173044235439,0,-2.4882343,-12.300668,-9.902632,0.19293776,2.543461,-1.2646241,-4.4701104,-1.1967623
5,0,9.446470458505302e-06,0.0161145040010073,0.1680240307547435,0,-3.328867,-11.325539,-13.599018,0.015571923,3.0376863,-1.2822782,-3.743968,-1.2500165
5,18,7.774139117671573e-05,0.0161145040010073,0.0443655345732443,0,-2.550224,-11.579666,-8.395852,-0.5843317,2.7406642,-0.4555242,-2.7080069,-1.1962463
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.246433,-7.197652,4.89911,1.2162124,6.2819796,2.5687628,0.36898562,-0.4574114
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-2.831808,-12.242258,-7.966216,-1.0785227,2.9556165,-1.0401577,-1.9524995,-0.9769394
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.246433,-7.197652,4.89911,1.2162124,6.2819796,2.5687628,0.36898562,-0.4574114
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.874382,-13.1614065,-6.6469364,-0.020242697,3.251968,-0.8667265,-2.8920314,-1.0795256
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,0.8870149,-8.981283,3.3522773,-0.059477746,3.5814133,-0.18346485,-0.26813486,-0.47467917
10,19,0.0005892248278808,0.188897734023084,0.0303469370655996,0,-1.2470167,-9.905799,3.4336996,0.28611064,4.343732,0.044371016,-2.505209,-1.2896205
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,0.0929734,-9.779115,2.6500175,0.07121182,4.025297,0.15444627,-0.30777398,-0.95258796
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.6774588,-12.198898,-7.04593,-0.48622105,2.2593074,-2.1771505,-3.0332503,-0.9141553
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,1.4870137,-8.241073,7.8313856,1.085115,4.841052,3.09845,-0.29981825,-1.0227104
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-3.0476296,-11.472821,-0.24232176,0.37171888,3.3972912,1.3669537,-3.574101,-1.3947978
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.9017444,-7.8254247,6.5381317,1.4081554,5.369006,3.6722765,-0.16080461,-0.5254891
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.7486002,-7.8641376,6.825241,0.8030641,5.4614015,3.7003028,0.0015089047,-0.57355964
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.3598107,-8.190848,0.5465257,1.4706204,5.4991336,2.9844851,0.3042163,-0.45976347
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.8952627,-7.521121,0.50007725,1.2028165,4.8258953,1.7381771,0.59239614,-0.71876746
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-2.9882464,-12.539605,-6.9689965,-0.24549203,2.9197278,0.18315978,-4.125007,-1.4492397
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.3847768,-11.04328,-5.0057883,-0.12990063,1.8965251,-0.7660097,-2.2615595,-1.4463956
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,1,0.9347861,-8.306717,6.910786,1.3283119,6.1090283,3.6075268,0.35943237,-0.77608746
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-3.1663566,-11.889405,-6.9911695,0.52644604,3.4126186,-0.01723909,-3.269699,-1.0613743
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.5734153,-11.953302,-4.8077435,0.67041546,3.112688,0.22797072,-3.0744774,-1.3843665
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,0,0.09828176,-8.392733,6.513991,1.505455,4.248861,2.6098504,0.44686025,-0.6009379
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,2.3104372,-9.030282,3.668223,1.4035316,4.9134717,2.3980167,0.06205389,-0.68553907
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.9483805,-12.705221,-8.2960825,-0.2611634,1.4929535,-1.6950543,-4.5809813,-1.5621396
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-2.86298,-12.255978,-5.591819,0.42823178,3.3576596,0.21286201,-3.3741703,-0.80784106
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-3.08943,-13.379378,-7.9843283,-0.97455025,-0.6094708,-3.0155923,-4.286893,-1.5874263
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.21850601,-8.145975,6.2533693,1.5400188,5.7202597,4.8363714,0.18247187,-0.77896094
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.8689083,-8.074522,6.4902167,1.085566,4.5950155,3.9684033,0.40215415,-0.985013
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-3.8810787,-13.611128,-5.411937,1.0162395,3.805423,3.3998537,-5.4621825,-1.1876868
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1964034,-8.107891,3.5970306,0.32137585,5.884821,4.140246,0.17459847,-0.852937
15,15,0.0013984971949096,0.0162529668944262,0.0110482935869577,1,3.296019,-2.325673,6.644809,1.3238908,6.3626738,4.001621,0.8908908,-0.82178056
15,12,2.3492204524626494e-06,0.0162529668944262,0.0361558510232039,0,-3.125304,-12.5196495,-4.913002,-0.18717068,3.0709677,0.56445396,-3.4457314,-0.9882713
15,6,7.332767340600358e-05,0.0162529668944262,0.0628514505052281,0,-3.4759245,-12.382862,-7.7948976,0.5452646,3.7625623,1.3199241,-4.5043664,-0.9875383
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,0,-0.22336586,-8.963136,3.6190734,1.1523802,5.072574,4.199516,1.3621898,-0.7363804
18,16,0.0099657574420653,0.0290553859295591,0.1738812697111393,1,-0.5044465,-8.924021,5.701773,1.0019947,4.873142,2.2518127,-0.07091633,-0.64370084
18,6,0.0004454438957515,0.0290553859295591,0.0628514505052281,0,-3.2692804,-11.146175,-1.1813807,-0.15006882,0.70676136,-2.7877975,-3.3930988,-1.1880965
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,0,1.646601,-7.934907,7.318108,1.4317293,4.5545783,2.3676548,-0.006342907,-0.85917574
18,12,9.646174825252148e-05,0.0290553859295591,0.0361558510232039,0,-3.1763325,-12.118763,-5.423032,-1.1756635,1.9606707,-0.21963911,-4.19099,-1.5086466
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.4994695,-7.9973545,5.4001293,0.6508057,5.0101385,3.149121,0.3513329,-0.6672212
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.2789822,-11.685418,-9.634214,0.17277412,2.2980802,-0.4729616,-3.081037,-1.5220435
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.440518,-12.409396,-9.152847,-1.029168,0.52047014,-1.6480043,-4.077421,-1.455831
1,18,0.0001075953063764,0.0576267543033177,0.0443655345732443,0,-3.7494617,-13.118088,-6.7942853,0.17196654,4.1327224,1.1224539,-1.7256683,-1.2610273
9,9,0.0192407359852165,0.0361576188641176,0.0700698399007019,1,0.27732632,-9.217352,-1.3525612,1.532883,4.752098,2.1966777,-1.2461218,-0.8706362
9,18,0.0001928029251075,0.0361576188641176,0.0443655345732443,0,-2.2983959,-12.330639,-5.4773,-1.2424575,0.7789207,-2.8639946,-3.0300784,-1.1698729
9,3,0.0003697167778594,0.0361576188641176,0.1137217966169056,0,-1.752959,-11.190149,-5.63623,-0.20897208,3.889876,0.48222378,-0.8765663,-1.08252
9,0,0.000405853874596,0.0361576188641176,0.1680240307547435,0,-3.380458,-13.445671,-12.707245,0.493606,3.777149,-0.287528,-4.9766517,-1.1307546
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,0.30930755,-8.4608,-6.0007596,0.23841651,3.7974546,-0.6283068,-1.1904411,-0.9646411
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,-0.5245147,-8.992463,-3.1437232,0.7989087,5.7152295,0.81627697,-1.1588858,-0.59768605
17,12,0.0001182561585235,0.1131456361856398,0.0361558510232039,0,-3.35576,-13.581217,-7.8805156,-0.44889605,2.3627539,-3.3058987,-4.822274,-1.1867331
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,2.0889988,-7.5520043,-2.8927517,0.34449872,4.760913,0.016331684,-0.82265323,-0.45476028
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,1,-3.1424632,-12.668729,-6.982934,-0.14604273,2.4053059,-0.3047731,-0.95320064,-1.4317285
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,0.53587073,-8.783916,-0.51305985,0.71321636,5.004755,3.8032298,0.030446967,-0.34898087
16,12,2.867451477978656e-05,0.0706112493614702,0.0361558510232039,0,-3.5053017,-13.593962,-8.774686,0.5737252,3.1557498,0.8127357,-3.628027,-1.0895253
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-3.8023045,-13.554635,-10.33718,-0.6290393,1.554152,-1.417002,-3.8654487,-1.2972236
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,0.19818924,-8.962099,4.6367874,0.78126466,5.3478146,0.80188215,0.049270283,-0.7426852
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.6944267,-11.641548,-4.72756,-1.17659,1.6170173,-2.6265016,-2.307915,-1.7199279
14,3,0.0001651671880951,0.0198778278503249,0.1137217966169056,0,-2.1321857,-11.340985,0.27654123,0.060232375,3.6596787,0.36169505,-1.8902376,-0.93734455
14,13,0.0080284922610085,0.0198778278503249,0.0551613035504477,0,1.7542067,-8.590217,5.6687117,1.0132787,5.096119,1.0561501,0.5414445,-0.9601223
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,2.4946942,-6.890905,3.602816,1.1266322,5.0800543,1.4282471,0.5394669,-0.8007927
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.9949055,-12.073283,-7.026766,0.76092386,3.5598474,-0.41803315,-4.224571,-1.152852
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.9040612,-9.543062,-2.1410806,0.048686706,3.1884294,-1.1258,-1.9512948,-1.2270248
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.2608575,-8.350776,1.6783686,1.5406199,6.0342836,1.7551528,-0.14291231,-0.91946054
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,3.8861275,-0.77875787,3.978499,0.80112016,4.8491983,0.6887449,0.3514363,-0.860517
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.8506498,-10.397391,-3.9258838,-0.6811666,4.0318685,1.1506523,-3.4966178,-1.2119074
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-0.88219553,-9.8985815,-4.0259295,-0.22727293,3.848329,-0.23327747,-2.7978868,-1.1316955
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-2.4570174,-11.063168,-5.9570417,0.22117111,3.9724321,-0.37729752,-3.071149,-1.1711723
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,3.0586658,-5.8518977,1.8468851,0.39005977,6.38803,4.1399403,0.47486022,-0.5793941
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-3.40428,-13.807988,-8.64037,0.63764966,4.6434584,1.1439435,-5.8583784,-1.1180508
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.6419485,-12.0776005,-5.093936,-0.9948539,2.0824914,-0.9406746,-2.5724378,-1.366048
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-2.8064969,-12.990715,-7.0342875,-0.16165523,1.3062456,-1.223072,-5.0317993,-1.7936732
11,13,0.0022452950572582,0.0130506430225168,0.0551613035504477,1,0.35849795,-9.126069,2.3208048,1.1445863,4.4360166,1.5541964,0.30373132,-0.9735095
11,16,0.0002474182510566,0.0130506430225168,0.1738812697111393,0,-1.4548529,-11.321025,-6.7389226,-0.8640725,2.7361586,-0.23148207,-1.7840331,-1.6207669
11,4,7.430231902204329e-05,0.0130506430225168,0.0378094403635967,0,-1.4142977,-11.446981,-4.4514856,-0.6033368,3.170688,0.16315512,-1.6568944,-1.2600503
11,4,7.430231902204329e-05,0.0130506430225168,0.0378094403635967,0,-2.00111,-12.129235,-2.4613059,0.6398075,2.8765142,-0.27471262,-0.6357489,-0.8626175
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,4.579529,-0.8248118,4.486727,0.5860062,6.0731964,2.0628715,1.0348487,-0.8414936
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.4550371,-11.347032,-3.7321064,-0.54576373,2.825476,-0.99333054,-2.4552622,-1.53782
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-3.2830527,-12.914211,-5.3769083,-0.53960615,1.9733177,-1.8280846,-4.1203375,-1.4688855
10,7,0.0002703621366211,0.188897734023084,0.0041125079880569,0,-0.16407205,-8.685241,-3.1278145,0.6724859,4.148653,-1.0120134,-0.968872,-0.82698834
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.7826785,-7.6941156,1.4581705,1.0908511,5.6681776,2.1601255,0.54061145,-0.48790014
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-3.581648,-11.513557,-7.3772154,0.0181727,2.2534916,-1.1986167,-4.7532578,-1.4444833
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-3.2385886,-13.444127,-7.3045616,-0.029682899,1.61896,-1.7578907,-3.9785278,-2.0295234
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.6699748,-11.242662,-4.2611065,0.67719376,4.1041384,0.6991598,-2.5859022,-1.2172477
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,1,2.986106,-5.4226856,9.790781,1.0767337,5.0293283,1.617631,0.8492037,-0.71504676
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.4075453,-11.875072,-3.8899362,-0.14391878,3.0461774,0.3538741,-3.424889,-1.38088
18,9,0.0003413554988811,0.0290553859295591,0.0700698399007019,0,-3.9503193,-11.990013,-5.5849986,0.6421292,5.35156,1.7723538,-2.7333188,-0.9062356
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-3.342335,-12.386559,-3.6823487,-1.6331258,0.21729283,-3.1683052,-3.4311345,-1.3491367
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,0.040563136,-8.056338,-3.4665248,0.8847133,5.0474157,1.8901266,0.71603674,-0.7359403
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-4.633594,-14.129137,-11.251307,0.489282,3.480503,-0.59441006,-4.5944767,-1.0919713
6,0,5.229447137032552e-05,0.0747305035245203,0.1680240307547435,0,-3.0067327,-11.786795,-10.042988,0.31799102,4.1128006,0.24859019,-3.271933,-1.0649422
6,13,0.0008901692613989,0.0747305035245203,0.0551613035504477,0,-3.0733511,-11.713482,-7.2524776,-0.027722267,2.936177,-0.661507,-1.4219947,-0.87688774
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,4.047986,-4.8085504,1.7669175,1.3023363,4.7813745,3.112596,0.6473957,-0.7250624
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-3.3663387,-11.217417,-9.593742,-0.28414306,2.0561185,-0.13298549,-4.593816,-1.3543098
17,5,0.000474297829703,0.1131456361856398,0.031059590007304,0,-2.8935614,-10.624142,-3.1206372,0.53144884,2.692378,0.8893487,0.3247674,-0.9619443
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,-0.25003684,-8.662454,-1.1676126,1.0923897,6.01301,4.653304,-0.03924951,-0.6786346
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,1,4.7955155,3.5737288,2.79511,1.028488,6.271229,1.9407743,2.0060105,-0.52027816
6,3,0.001055789593384,0.0747305035245203,0.1137217966169056,0,-2.4215672,-11.387985,-6.7841406,0.7173811,3.195325,0.42417932,-1.547088,-0.93078053
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.7207904,-12.634737,-8.027246,-0.4592428,2.0408843,-0.43086812,-3.2761805,-1.6143702
6,14,0.0007800564784715,0.0747305035245203,0.1169173044235439,0,-2.5099277,-11.684561,-6.863353,1.1241399,4.454153,1.2227293,-4.22984,-0.6746532
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,1,-0.9272241,-10.652275,-2.00201,-0.85754204,3.0864482,0.64582974,-2.098898,-1.6030415
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.3144898,-12.783525,-5.290859,-0.84300363,2.7658615,1.5258365,-3.260466,-1.3216143
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-3.092946,-12.957491,-7.36876,-0.44948685,3.5404053,1.0915365,-2.7841947,-1.0062845
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.7039524,-11.516661,-2.3678594,-0.23779882,3.8412273,1.8350258,-2.9056237,-1.4933555
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,1,3.9103408,-2.3804815,3.2269282,0.83706677,4.0616345,2.5924623,0.36294994,-0.7629245
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.285716,-11.910596,-8.319408,-0.07953918,2.4299855,-0.1247025,-4.634432,-1.0631398
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,0.8617442,-8.569968,1.6283009,0.8295962,4.5337424,2.7679276,0.10091168,-0.602416
17,2,5.366958815928238e-05,0.1131456361856398,0.0094231840050828,0,-2.003471,-10.798526,-4.0797405,-0.03335204,3.3061934,1.5780928,-1.3685943,-0.9109018
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,1,2.1503713,-7.707819,5.6927643,0.50061953,5.2355785,4.1777625,1.3549949,0.27414468
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,2.6607487,-7.3349895,4.205248,0.4335731,4.110323,2.1492352,-0.021853754,-0.6322733
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.2891632,-8.572446,-1.2277932,0.52988374,5.0505424,3.3021724,-0.35845008,-0.6530117
17,10,6.187593776937076e-05,0.1131456361856398,0.010679286523017,0,-4.015574,-14.888405,-9.004689,0.14157009,3.128005,1.4941846,-5.092449,-1.3779593
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.0409333,-8.414046,6.485148,1.3810003,5.753763,1.3173959,0.56329656,-0.89528733
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.9937174,-13.774695,-5.5361724,-1.6284225,0.8386375,-4.311454,-3.5129104,-1.5087191
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-1.6973294,-12.017353,-4.34371,0.8751699,4.114167,-0.8884963,-1.9658767,-1.0476776
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.04145,-12.903412,-6.113468,-0.69005376,0.6115927,-3.7324655,-3.394911,-1.3951753
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.3201596,-8.316509,6.276937,1.1486723,5.7565174,3.9626007,0.04467025,-0.7151549
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,3.353113,-3.7438776,9.640082,0.81448704,5.4496384,3.3529768,0.39385992,-0.7561398
4,19,0.0001819811812101,0.1396643173197758,0.0303469370655996,0,-3.6359415,-13.2253475,-3.1006675,-0.4901219,2.1777704,0.7043842,-1.9540287,-1.4349277
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.1980352,-12.830782,-3.9516046,-0.4097775,2.4743094,0.8700553,-2.771101,-1.0351124
7,5,0.0013837018621523,0.0172214816827023,0.031059590007304,1,-0.68773276,-7.772052,-9.092873,1.6717181,6.2938805,2.5119221,0.47552225,0.090150625
7,4,0.0001359294446984,0.0172214816827023,0.0378094403635967,0,-1.887977,-10.036928,-11.744857,0.39826292,2.8721085,-0.59951,-0.91433406,-0.890892
7,3,4.5844506908143e-05,0.0172214816827023,0.1137217966169056,0,-2.0286512,-11.058669,-11.129189,-0.5650679,2.963925,-1.5424025,-1.7544153,-1.0765561
7,19,1.4412381388392773e-05,0.0172214816827023,0.0303469370655996,0,-2.9085536,-12.359064,-11.000803,-0.915683,0.32336932,-4.588185,-2.3295934,-1.1488538
5,7,0.0001874018060006,0.0161145040010073,0.0041125079880569,1,8.492459,12.778001,7.674994,1.1718118,5.27563,1.4092458,-0.11229168,-0.6694191
5,3,0.0002635991313905,0.0161145040010073,0.1137217966169056,0,-1.8478476,-10.079586,-0.9078264,0.28812814,4.0971155,0.23576915,-1.6383599,-0.9344506
5,16,1.4452061077206975e-05,0.0161145040010073,0.1738812697111393,0,-2.6004982,-11.832827,-6.858098,0.035203215,3.14728,0.19489048,-4.189233,-1.3743339
5,6,0.0040245533899001,0.0161145040010073,0.0628514505052281,0,4.065463,-5.4876995,7.0502996,1.5704918,6.1547136,3.3679285,1.3705244,-0.14443038
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,2.3317633,-7.403557,-3.8412995,1.4625155,5.0978303,2.6532207,-0.8990369,-0.4640711
