x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,2.0182447,-5.403222,0.60863006,1.738419,-2.1962943,1.6356208,0.21076304,0.16214043
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-6.047411,-12.489141,-7.5642796,-1.8719954,-6.6509714,-2.9139762,-14.633571,-3.0310464
7,18,0.0014911903421236,0.1676721301138337,0.0159337314863547,0,1.1908982,-6.2924356,0.8799744,1.01643,-3.2502568,0.5857409,-1.9126089,-0.13858204
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-2.7960217,-10.501715,-4.4910564,0.800985,-3.9602757,-0.09128206,-2.6328435,-0.069373615
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,3.885988,2.589928,-1.3757491,1.8175683,-1.9930086,-1.2408774,4.3866925,0.10401434
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.5882652,-10.108746,-4.5464478,-1.6126559,-5.7737613,-3.6106806,-0.8713567,-1.742059
1,5,0.001490452958876,0.0717453730289001,0.0461584829273976,0,0.07016986,-7.625746,-3.873141,-1.6606014,-5.393117,-3.5304437,-1.8696936,-4.0309505
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-1.4449539,-9.325216,-5.383746,-2.1192226,-5.0614996,-3.2514935,-1.7468046,-3.6677394
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.4935832,-6.7341614,-1.8514695,0.91812325,-3.3166656,0.45445964,-0.3705817,-0.22702456
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.2651596,-10.811785,-6.3653984,-1.8769865,-6.4445267,-3.1023827,-2.2159586,-1.6490865
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-3.9629192,-12.393942,-6.9025555,-2.1552255,-6.2761593,-2.7348921,-7.8504987,-3.5815234
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.0005279,-10.317785,-6.2080054,-1.5842433,-6.052058,-2.806877,-1.5587168,-0.9848995
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.866019,-7.0058603,-1.3702978,0.6407918,-3.5233738,0.24532096,0.772601,-0.30306467
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,2.2425256,-4.9757557,-0.64396834,1.1293488,-2.7035882,0.7340189,2.1055577,-0.16885036
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-2.148753,-9.530971,-6.702879,-1.9195397,-6.0368924,-2.326775,-14.757899,-5.8836174
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-2.2605448,-10.124981,-7.6004243,-1.499251,-5.9813013,-2.541113,-14.000985,-1.9968418
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.7504954,-6.2861485,0.11798575,1.031854,-3.2072372,0.25123128,0.867534,0.6030502
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.3085866,-11.102564,-5.805754,-0.7395848,-5.459241,-1.7352973,-3.1696732,-1.280183
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.1671811,-7.0700192,-0.14096534,0.618695,-3.511243,0.88639593,-1.2049732,-0.15414628
7,19,0.000980951692456,0.1676721301138337,0.0165953418603602,0,-3.110592,-11.75581,-7.3365455,-1.6455002,-5.9921083,-2.7521281,-8.127615,-3.2364523
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,1,0.2639901,-6.388488,-2.9444025,-0.8808063,-5.277515,-3.0460098,-1.996033,-2.3558552
1,4,0.0005643625145375,0.0717453730289001,0.0106400971924061,0,-0.59478796,-7.3838906,-4.057322,-0.5348716,-5.3415585,-2.7411337,-2.272007,-1.1339825
1,11,0.0003974128979023,0.0717453730289001,0.1039303610245043,0,-2.5854368,-11.009221,-6.453016,-2.1958914,-5.34711,-3.4860728,-6.459816,-4.797745
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-2.3082516,-10.967047,-5.2398405,-1.7503695,-5.843797,-3.6115646,-1.5454377,-2.8744006
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,1.7905785,-5.605551,1.4628159,1.7976723,-1.5735496,1.2124819,-0.37465182,-0.61773294
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,0,0.8228694,-7.0795465,1.8139775,-0.6536711,-4.277306,-1.1887603,-3.7749076,-1.295208
3,1,0.0001216839219192,0.0847546143485276,0.0467281685288827,0,-4.519178,-12.564037,-5.3831234,-1.2559628,-6.1956124,-3.1576114,-12.292696,-2.187584
3,11,3.753415278244155e-05,0.0847546143485276,0.1039303610245043,0,-3.660902,-11.801324,-7.7117386,-0.61710346,-5.661483,-3.025421,-6.274783,-0.9579762
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.8996745,-5.665317,-1.0914783,0.48839167,-4.1944284,-0.46736327,2.2908604,-0.12286066
7,15,0.0007806051379712,0.1676721301138337,0.0782536493135677,0,-2.8516934,-11.242194,-6.214299,-0.025037352,-4.991149,-1.2565901,-3.2272856,-0.6004786
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.3987827,-9.343732,-6.3353186,-2.3428001,-6.2568665,-2.6996064,-7.3332605,-3.3031924
7,5,2.816544020528016e-05,0.1676721301138337,0.0461584829273976,0,-3.375728,-11.043386,-7.8242617,-2.1363077,-6.2714176,-2.493909,-16.292524,-10.159907
2,2,0.0033030044804898,0.0165144554848598,0.0056340459610584,1,-1.4495254,-9.117994,-2.3215506,1.2431924,-2.9733653,-0.25359544,-1.3227125,-0.59190834
2,14,0.0027833088182537,0.0165144554848598,0.1122002093509838,0,-2.3284237,-10.604183,-6.000062,-0.21507594,-4.2338223,-1.2068822,-4.0846286,-0.5650145
2,14,0.0027833088182537,0.0165144554848598,0.1122002093509838,0,-2.891972,-10.960482,-5.7391443,-1.8212086,-6.5860076,-3.3220983,-1.4050823,-1.9679471
2,7,0.0007111942449991,0.0165144554848598,0.1603112088778384,0,-2.0768528,-10.14907,-5.723867,-0.5711698,-4.476045,-2.6177907,-3.5723548,-0.89059746
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.0612878,-5.011439,-2.0043507,1.4878883,-2.3747673,1.5394018,-1.2435663,-0.22919524
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-1.92833,-8.511296,-4.4566846,-1.7656271,-6.416316,-3.07497,-2.8986635,-1.3379934
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-2.9425282,-9.874271,-6.643449,-1.3300074,-6.333423,-3.4572363,-6.4566507,-1.9225099
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-1.9701022,-9.0477915,-4.74012,-1.2714671,-6.010575,-3.4144866,-3.736612,-1.2165791
0,0,0.0111224493903417,0.0156571147704228,0.0212459103865523,1,1.2813317,-7.1092453,0.17438015,1.2312441,-3.3007092,0.5230067,0.48832828,-0.7594863
0,11,1.7261260220997626e-05,0.0156571147704228,0.1039303610245043,0,0.6265407,-7.66591,-2.609004,0.93176425,-2.830881,0.6187246,-2.8715897,-0.2448092
0,5,0.0003877784807786,0.0156571147704228,0.0461584829273976,0,-2.7322972,-9.735244,-6.1074553,-2.059184,-6.203088,-2.500416,-12.922407,-7.4754667
0,14,0.0011069592967296,0.0156571147704228,0.1122002093509838,0,-3.3448238,-10.999567,-4.6635904,-1.3848791,-6.1276083,-2.2942417,-10.694926,-3.3584416
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,2.5497246,-5.0353904,0.98655874,-0.98786056,-4.6323204,-0.32973528,0.38325024,0.070663504
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,1.5667388,-6.7343235,0.53302544,0.44467932,-3.8211725,0.07182974,-1.6934574,-0.45227242
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,0.21431556,-8.353736,-1.1769367,0.2605383,-4.1082935,-0.263451,0.4330262,0.09694302
8,15,0.0010862463493102,0.0983333081982282,0.0782536493135677,0,2.1661541,-5.445138,1.2649231,0.39997193,-3.882673,0.26814705,1.2621304,-0.40493912
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,2.0250397,-4.9550233,-0.52228683,1.8185167,-2.2563248,-0.6936386,-3.9912293,0.35515812
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-1.446055,-8.834199,-2.7771688,-1.7718995,-5.303581,-3.0770912,-3.0498123,-1.6919507
3,5,0.0005937271875018,0.0847546143485276,0.0461584829273976,0,0.88101435,-6.8215566,-1.3328029,0.31673416,-4.0820484,-2.1723309,0.94743747,-0.6178164
3,14,0.0028727141277858,0.0847546143485276,0.1122002093509838,0,-2.1079297,-9.273927,-3.9911737,-0.64474714,-5.4589424,-2.7045467,-3.4439628,-1.0468082
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.81080484,-7.0819416,0.09665167,1.3780887,-3.317808,0.55023545,4.0166154,-0.033060923
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.6844275,-9.176049,-2.5612977,-1.0847178,-5.588007,-2.224615,-0.7579986,-2.6234298
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-3.1986227,-10.957886,-5.356002,-0.488998,-5.550361,-2.040438,-6.5209785,0.3330274
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,0.8339835,-6.8087764,-0.7041902,1.261745,-2.9326785,0.7713377,0.18079585,-0.8354702
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,2.63695,-5.3119335,-0.8525107,0.88026285,-3.3469162,0.58283716,3.249761,0.66165406
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-4.0172114,-11.607622,-7.851736,-1.0980982,-5.2080097,-2.4644375,-7.199199,-7.755153
15,4,0.0001150022824619,0.0638476797167673,0.0106400971924061,0,-1.0030293,-8.902842,-4.0430183,-0.86699533,-5.2257233,-1.2981703,0.86036044,-0.6980254
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,0,2.245164,-4.7128773,-0.4459491,0.44055137,-3.3165658,0.4475446,0.6580128,-0.4128179
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,1.5947204,-8.146339,1.4685471,3.0189738,-0.61902946,2.5014853,0.6094182,0.94587636
3,15,0.0004827070839554,0.0847546143485276,0.0782536493135677,0,-2.4011657,-11.542106,-4.2642913,-2.4538403,-6.443139,-3.7997036,-2.0255558,-2.3498294
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-1.8548026,-9.887912,-3.6802568,-1.3402543,-5.6141133,-3.0740478,-2.9034748,-1.7190769
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-2.8737397,-11.808859,-5.408181,-2.473473,-6.647004,-4.0744324,-2.836777,-1.8304138
17,5,0.0010144103131493,0.0101993152258752,0.0461584829273976,1,1.3756402,-6.4298587,-4.8596983,-0.6024999,-3.4701169,-1.6609776,-8.340421,-1.0630974
17,13,0.0012559729580395,0.0101993152258752,0.1553515373122852,0,-2.5966315,-10.516235,-6.1649365,-2.0193772,-6.242492,-3.6995416,-2.8719008,-2.3705757
17,11,0.0001308284134756,0.0101993152258752,0.1039303610245043,0,-2.0434446,-10.064646,-6.6555524,-2.0420618,-5.926054,-4.0762553,-8.268774,-2.8877647
17,12,4.709576473774092e-05,0.0101993152258752,0.0235523905654377,0,-0.86552703,-8.220032,-5.520155,-1.2672799,-5.4740615,-3.083611,-3.4585502,-1.6029752
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,1.2946688,-7.0530586,2.1243424,1.2573062,-2.712397,0.35250053,-2.5836732,-0.3738815
5,1,1.5950746987107506e-05,0.0362237303589861,0.0467281685288827,0,-1.8148086,-9.141379,0.35745797,1.2673377,-3.1827304,-0.6278095,-8.787304,-0.6246824
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,-0.08182243,-7.63478,-1.1275007,-1.0321319,-5.546512,-2.5819526,-11.166546,-1.8454188
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,1.499779,-7.4591875,1.9088526,0.115267865,-4.103665,-0.67970365,-8.590627,-1.046275
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.97947,-6.7079763,2.3506567,-0.7777664,-5.274357,-0.5932809,0.8076191,-1.8612285
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-1.1164491,-9.818722,-2.45123,-1.246371,-5.728038,-2.2770016,-2.8918817,-0.9613588
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,-0.36989862,-9.095088,-2.0148165,0.67684436,-3.613117,0.15539657,-2.3436503,-1.04288
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,-1.1832163,-9.938667,-2.5828524,-1.4482868,-5.8301044,-2.6871445,-4.693079,-0.79637754
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.4587483,-4.3958063,1.417343,1.723156,-2.7831554,1.2128557,0.5085644,-0.323393
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-3.557362,-13.092686,-4.5437183,-2.0321007,-5.9889174,-2.7618394,-12.449828,-7.056321
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,0.934062,-7.6194773,0.0758419,1.7622203,-2.8048754,1.8580155,-1.1706686,-0.7319028
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-7.308545,-15.699267,-5.220895,-2.5816708,-7.0259733,-2.9774628,-2.3700857,-3.4968293
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,4.51217,0.6247223,5.5357704,2.0711663,-1.9457079,2.0978794,3.2675679,0.9831811
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-3.8774796,-12.40877,-6.197333,-0.98363376,-5.6188383,-2.995609,-9.418801,-2.090445
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-3.6821306,-11.8302555,-5.407008,-1.2749748,-6.278977,-3.5841074,-8.140512,-2.4054651
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-2.6349134,-10.506129,-5.4423146,-1.5423299,-5.675776,-2.5845888,-15.306271,-1.1206777
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.088173,-5.7827435,-2.3466878,1.0852232,-3.1704793,0.9871807,4.877019,-0.22188736
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.6661323,-8.605063,-4.511573,-0.053013433,-4.1846285,-0.41420585,0.2850826,-0.722228
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,0.09509267,-7.75766,-3.1831717,0.6364069,-3.9880874,-0.14734867,-2.0537276,-1.1433457
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,1.0469359,-7.9312267,-4.1707335,1.224765,-2.6148474,1.8727254,-3.0026016,-0.46170592
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.1782707,-6.5138507,-1.1832573,1.6816859,-0.91531867,1.0190462,0.68502283,-0.96326274
11,14,0.0014855890986318,0.122634290714704,0.1122002093509838,0,-4.3412914,-11.863367,-4.518623,-1.8906809,-5.890604,-2.6705625,-9.096232,-1.9130726
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,0.6164479,-7.449692,-2.5879402,0.049542733,-3.3833508,-0.6634699,-2.847853,-1.4332747
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,1.747402,-4.855905,-1.462686,-0.8359954,-3.2773137,-0.58692765,-3.9838884,-0.56914896
4,16,4.10076617986221e-05,0.0069372815125035,0.0060278451415873,1,-2.2751658,-8.676468,-5.587065,-1.7150071,-6.4111524,-2.8011084,-5.087593,-2.19466
4,8,7.759290335318165e-06,0.0069372815125035,0.0991221014669923,0,-2.20647,-10.221327,-4.715311,-0.46494877,-5.511269,-1.8825876,-2.50437,-0.59927696
4,1,6.352610168889781e-06,0.0069372815125035,0.0467281685288827,0,-5.029487,-11.986299,-7.261579,-2.1432786,-6.580231,-2.914922,-9.33134,-4.0876207
4,7,6.095407627592475e-05,0.0069372815125035,0.1603112088778384,0,0.81254864,-5.878238,-1.6785808,1.2897918,-3.3573885,0.5197806,0.44354767,-0.21547914
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,2.593627,-5.5261583,2.616819,2.3549156,-0.9884664,1.6714666,2.3767269,0.48922592
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-3.1635714,-12.193278,-5.388397,-2.4192622,-6.3533735,-3.7815495,-2.2522042,-2.2488344
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-3.9175272,-12.156036,-5.395772,-2.1881578,-6.7904444,-4.085896,-2.9674525,-2.6105406
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-4.0777607,-12.512708,-5.6059637,-1.8600628,-6.2010508,-3.501259,-6.345125,-2.482423
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,0.13677198,-8.183249,-0.55284184,-0.35810947,-4.575587,-0.5509203,0.903845,-0.1731374
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-4.771345,-13.0559025,-4.5383177,-2.3367414,-6.1852117,-3.0345247,-3.423087,-4.6017685
15,5,0.0001191167099146,0.0638476797167673,0.0461584829273976,0,-3.4580228,-11.614618,-5.233411,-2.2734933,-6.2439065,-2.8103719,-8.394788,-5.907205
15,7,0.0001311303447185,0.0638476797167673,0.1603112088778384,0,-3.3543456,-12.048094,-6.159763,-0.77621377,-5.114494,-1.3446004,-3.8621116,-0.7468154
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.0588136,-6.7211123,-1.8301021,0.8220451,-4.133338,0.1333812,0.44889528,-0.11791672
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-6.8839474,-14.174559,-8.120707,-1.9262645,-7.105733,-3.4109237,-13.54219,-3.142383
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-3.5661883,-10.851557,-6.3534746,-1.8868572,-6.155958,-2.5126405,-7.9990644,-2.8558528
7,12,8.732401330214619e-05,0.1676721301138337,0.0235523905654377,0,-3.7632296,-10.765808,-6.659696,-1.4876221,-5.9934683,-2.3096478,-2.7285733,-2.3326328
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.7749725,-7.411656,0.63885856,0.67691267,-3.0328655,0.6676773,0.030111294,-0.123477586
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.7857785,-6.5168104,0.9277288,1.1576192,-3.0437074,1.068895,0.5118677,-0.36663392
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,-0.19797422,-8.243216,-0.55752313,1.0572357,-2.8332067,0.7029042,0.04121489,-0.6010207
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-3.5612824,-11.901427,-6.096142,-0.23828837,-5.079005,-1.3647146,-3.365925,-1.0502396
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.329007,-6.4685435,0.3576727,0.021508226,-4.107479,0.18431751,-0.1083849,0.075762786
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.9483929,-5.59394,0.5812122,0.6556416,-3.8717947,0.3657666,1.0248213,0.5352672
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-2.5495968,-10.342089,-4.0353804,-0.22486928,-4.9125586,-1.434697,-2.046557,-1.053228
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-3.0572078,-11.315265,-4.554756,0.018063977,-4.5654545,-0.73460644,-7.685586,-0.91994965
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.2247725,-7.173732,-0.3734032,1.4424727,-2.8658218,0.81249386,0.69582856,0.40665987
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-3.5996547,-11.173657,-5.4314404,-2.0412905,-6.9320393,-3.5756361,-3.8891115,-1.4444476
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.6144457,-6.3892717,-0.34232858,1.8044828,-1.7334151,2.320808,0.8772729,0.24345522
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-1.4924421,-8.760956,-2.4183798,-0.91093886,-4.902609,-0.36688048,-3.6977634,-1.493257
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.349761,-6.637588,-2.4885864,0.2912001,-4.32594,-0.9456874,2.6419494,-0.3744872
15,5,0.0001191167099146,0.0638476797167673,0.0461584829273976,0,-3.9449873,-11.50261,-7.0439625,-2.4758508,-6.404541,-2.8423152,-5.385547,-5.23052
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-5.3702874,-13.004736,-7.6572933,-1.574909,-6.3753915,-2.820292,-5.821246,-1.8693979
15,13,0.0004074290913423,0.0638476797167673,0.1553515373122852,0,1.0522285,-7.358987,-2.9659553,0.54764694,-3.4877565,0.53272605,-0.72000206,-0.6755645
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.706118,-6.0779448,2.2142494,0.13468732,-3.6696517,-0.26711014,1.4503751,0.030891912
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.4347339,-7.3976917,0.71546286,1.6966088,-2.6773796,0.88699967,-0.64290994,-0.78265035
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.8822024,-6.348488,2.0887325,-0.6898962,-4.4224706,0.33772734,0.5578305,-0.33111492
13,6,2.917930918500496e-05,0.1296827869100335,0.0029092005585248,0,-6.152837,-14.848599,-5.2883053,-2.2928147,-6.6881714,-2.9309669,-7.2630467,-2.5598202
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,3.5579963,-1.4535491,-0.13636181,1.3875873,-3.1854062,0.78011024,3.1079798,0.4062087
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,1.4824313,-6.5399437,-2.041385,0.92635745,-3.4100695,0.29878375,-2.278828,-0.48453864
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-3.5864668,-11.507114,-6.0775185,-1.7772495,-5.505745,-1.6177759,-4.5704546,-3.6512244
11,17,7.69428020768278e-05,0.122634290714704,0.003764028884338,0,-5.7868385,-14.073405,-6.121092,-1.5307121,-5.749097,-2.5798268,-3.8807266,-5.0365067
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,0.879616,-6.232373,1.2365828,1.7208523,-1.855755,1.3894718,2.9234068,0.782865
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,-1.7651389,-10.083464,0.5434788,-1.3287172,-5.887559,-2.691544,-4.0063434,-2.2155533
14,1,1.4132971454905542e-05,0.0830075941679651,0.0467281685288827,0,-4.7671213,-12.434297,-3.9706326,-1.4139888,-6.4439154,-3.2317379,-9.691284,-1.8500316
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-5.388788,-12.884493,-7.6431646,0.05477532,-4.8823323,-0.964438,-7.028346,-1.6635896
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.8719141,-6.005189,0.6293218,2.2955606,-1.6316175,0.3124294,1.7025586,1.0464851
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.7172053,-10.065665,-4.1650305,-2.0318294,-6.1556187,-3.9318788,-2.465025,-2.3513162
