x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,1,0.0036796902563632,0.083287509697984,0.039282055199489,0,-0.0013975204,0.045932986,-0.41258514,-0.14253078,-3.2218013,-2.5712,-0.88925827,-1.0579349
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.29666436,-1.0492041,-1.8983629,0.062825434,-3.1146896,-2.0380216,-2.1876113,-0.9426969
19,9,0.0033987688649722,0.083287509697984,0.0591611523922601,0,-1.0234354,-1.3437742,-1.6452255,-0.0481409,-3.0541565,-2.593995,-0.8434785,-1.0034312
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,1,-0.4429794,-1.2536399,-2.1750329,-0.13781476,-2.511089,-3.6787508,-2.5701275,-1.120281
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,-0.98184264,-1.4625145,-1.2465643,0.028474554,-3.4476962,-3.097622,-3.0696013,-1.1422501
10,16,0.0126315543323662,0.1654841350630476,0.0486060167115411,0,-0.47275618,-1.2141649,-1.2632463,-0.13933307,-3.0515077,-3.1737497,-4.3471055,-1.052411
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-1.1156195,-1.5087838,-1.85795,-0.1489982,-2.5808325,-2.5213866,-0.76145536,-0.8382312
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,-1.911466,-3.4384634,-2.0650325,-0.22296853,-3.3280232,-1.2357221,-4.176232,-2.8835096
9,6,0.0029847588986185,0.1916930722801204,0.021537800611706,0,-0.19806516,-1.6762782,-0.76802707,0.04025051,-2.9865375,-0.91856533,-1.6669186,0.45555007
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.3732886,-0.08422351,0.9976126,-0.086939305,-2.8152082,-1.3802652,-0.88816154,-0.891201
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-2.3626971,-2.329228,-1.7002089,0.049508676,-2.5326266,-1.1579134,-1.1633108,-0.363552
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,1,0.34178782,-0.81197613,-1.2144258,-0.04210327,-2.3699543,-0.19457561,-0.15672028,-0.92047846
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,0.4364882,-1.2148769,-1.8539579,-0.084909275,-2.453451,0.8686664,-1.5527635,0.012439347
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-1.2394757,-2.4176805,-1.7974843,0.00058075786,-2.9486039,-0.08664529,-2.5232346,-1.8434387
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,1.0764298,-0.010343916,-0.672912,0.051127426,-2.2689717,0.54432595,-1.2471149,-0.88345194
10,10,0.0096639342814391,0.1654841350630476,0.0419386372434803,1,0.86158013,-0.15063362,-0.24513039,0.092189945,-3.04587,-0.39061487,-1.4645706,-0.81725913
10,0,0.0102070873004283,0.1654841350630476,0.035547616396128,0,1.0174413,-0.12982193,-0.22637889,0.44041216,-1.0699952,0.5262088,-0.7736105,-1.6710347
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,1.6820735,0.73236465,0.6166414,-0.098383114,-3.0996296,-1.2241429,-1.0936165,-0.85233885
10,5,0.0015372934004118,0.1654841350630476,0.0079376770879297,0,-0.47525737,-0.8894433,-0.52833015,-0.40024415,-2.6541615,-0.33282912,-1.997095,0.16962872
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.41067806,-1.8974905,-1.1733273,0.05169211,-2.408168,-1.691421,-2.4890158,-0.99752724
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.6119765,-0.92121696,-0.7608528,-0.17268749,-2.2761037,-1.5350626,-2.4750633,-2.136507
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,0.11518698,-1.2795962,-0.7547298,-0.021771815,-2.9230175,-1.5020002,0.09580577,-0.7226636
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,0,-0.40135118,-1.1363726,-0.9995439,-0.03786904,-2.7441716,-1.5107932,-0.5221171,-1.0205128
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,1,-0.6789594,-1.127901,-1.6959431,0.030415755,-2.6173654,-0.97563505,-2.4895272,-1.032971
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.661602,-1.3017815,-1.8317361,0.20364755,-2.5547884,-0.8139035,0.050860096,-1.0158904
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.8555155,-1.1051708,-2.0502367,-0.63932765,-3.8918579,-1.0267317,-2.8197153,-1.0638725
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,-1.043776,-2.186078,-0.90026623,0.12309568,-2.807965,-0.60382354,-2.2595143,-1.0106393
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,1,0.44412744,-1.1655817,-0.20491111,0.34933925,-2.0250983,-0.06795422,-2.553059,-0.68203866
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,0,2.475886,-0.06617251,1.154999,0.24191794,-0.049858518,1.7925327,-1.9642004,-0.01701146
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-3.5736883,-3.3164,-2.2599843,-0.055095315,-2.9493592,-0.65700006,-4.5421443,-1.1408763
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-1.9659452,-1.596314,-1.0983493,-0.25540876,-4.4857626,-2.357882,-4.9467945,-3.8553376
4,7,0.0152031275665968,0.1469006177393916,0.0847454913197415,1,-0.118443176,-1.5554733,-1.6596844,0.08045906,-1.4567592,-0.6967712,-2.715093,-1.7820367
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.26410234,-1.1241003,-1.0956982,-0.15630975,-2.7862601,-2.4169164,-1.4311765,-0.9510569
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.6713593,-1.815442,-1.4421668,0.1549969,-2.1555572,-0.7562835,-1.51227,-0.55368435
4,4,0.0007779159541804,0.1469006177393916,0.0411508987196624,0,-0.8097792,-1.1888818,-1.592803,-0.1251988,-2.4892476,-0.9722302,-3.8049424,-0.6867769
11,9,0.0013307157220928,0.0210759518191348,0.0591611523922601,1,-0.073939964,-1.0689943,-1.0922797,-0.26818356,-3.7421908,-1.3528194,-3.8589401,-2.8769822
11,8,0.0027345696230393,0.0210759518191348,0.2043077018685598,0,-0.69234043,-2.4787483,-2.4311593,-0.25734752,-3.155217,-0.4758166,-0.52894425,-0.966381
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,1.329169,0.8528689,0.13282196,0.33175015,-2.0017297,0.6673585,-0.17326503,-0.6910108
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,0.40358308,-1.14285,-0.83682114,-0.13557196,-3.0013564,-1.4666773,-0.1075107,-1.2733645
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,1,0.9340174,-0.29068914,-1.0863855,0.23227912,-2.6127033,-1.6924314,-1.6751972,-1.1329312
16,11,0.0003048915632452,0.0159570557222018,0.0534825393012507,0,-0.714012,-1.2475832,-1.6760402,-0.26317745,-4.5829945,-3.4074378,-2.5394506,-3.1713183
16,8,0.004495069361172,0.0159570557222018,0.2043077018685598,0,-0.8756305,-1.9181348,-2.7830667,-0.4091823,-3.9563107,-3.4688354,-2.8698375,-1.3068243
16,0,0.0007081486461792,0.0159570557222018,0.035547616396128,0,-0.70556194,-1.2549744,-1.7802316,-0.094523475,-3.6019719,-3.0450845,-1.3976791,-1.0279397
9,17,0.0169049416568902,0.1916930722801204,0.047204511867739,1,0.86459273,-0.096680686,0.60742795,-0.00080608483,-2.9541593,-1.6232984,-1.6673976,-1.035305
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.3732886,-0.08422351,0.9976126,-0.086939305,-2.8152082,-1.3802652,-0.88816154,-0.891201
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.1967789,-0.8559989,-0.11844609,-0.15026721,-3.5775945,-2.8846729,-1.0803298,-1.2743545
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.3937527,0.4582299,1.5931278,0.08397007,-2.1655765,-0.36292714,-0.53510106,-0.9316793
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-0.23938344,-1.1366147,0.20478068,0.21642199,-2.4200659,-0.012876978,-1.0637795,-0.8641743
6,10,0.0008343881372911,0.0107165507585536,0.0419386372434803,0,-0.89864165,-1.7621667,-0.02304422,0.23152404,-1.8538127,0.8940785,-0.72447044,-0.74525243
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,0.30281258,-1.0547372,0.5089838,0.09995658,-2.636526,-0.3181069,2.57691,-0.90713876
6,3,0.0001757101795851,0.0107165507585536,0.0495252294836995,0,0.67615783,-0.59848285,0.2344866,0.3956682,-1.8823514,0.1693465,-0.7465965,-2.0136213
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,0.14362994,-1.003516,-0.5246748,0.05920978,-2.93679,-2.1296852,0.45327237,-1.1123812
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.46377987,-0.78576994,-0.7879159,0.09651799,-2.6680133,-1.9349382,-0.55091816,-1.1125469
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,0.13237467,-0.96240336,-0.8438313,-0.20178619,-2.9781911,-1.4987769,-1.6665368,-0.955397
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,0.08884649,-1.2188747,-0.977661,0.14013368,-3.0723917,-2.3155262,-0.33434644,-1.2350922
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,1,-1.2293588,-2.620981,-2.3196504,0.19043997,-2.0440195,0.09608745,-3.2998667,-1.3231874
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.2965909,-1.3079453,-0.397896,0.01910893,-2.4979591,-1.0225679,-2.108891,-1.0925272
15,8,0.0114575709251292,0.0514920229380094,0.2043077018685598,0,0.042019866,-1.3002522,-0.8994589,0.062343255,-3.085214,-0.36597487,0.36904314,-1.0991282
15,0,0.0006810176706569,0.0514920229380094,0.035547616396128,0,-1.9752043,-2.4469242,-1.4965694,-0.105208196,-3.214839,-0.6828327,-6.0157385,-1.0774744
5,17,0.0011669154676519,0.0182600588189744,0.047204511867739,1,-0.6338991,-1.8166088,-2.642031,-0.33125865,-2.8368378,-2.1971755,-2.5821526,-1.2809174
5,18,0.0012021130044863,0.0182600588189744,0.0749907781749485,0,-1.2949247,-2.5927398,-2.551125,-0.29997233,-3.874698,-3.0508163,-3.6190915,-1.6877937
5,18,0.0012021130044863,0.0182600588189744,0.0749907781749485,0,-1.7154636,-2.9530005,-2.758807,-0.24955736,-3.4958158,-2.731161,-3.6220827,-2.1935322
5,3,0.0005404563067288,0.0182600588189744,0.0495252294836995,0,-1.4645876,-2.0513184,-2.4230585,-0.07802803,-3.1848364,-2.1478627,-0.83056515,-1.2205672
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,-0.3422347,-1.4922867,-1.5331523,0.49434707,-1.5960127,-0.59911585,-0.075150415,-0.61142606
19,15,0.0030032022238228,0.083287509697984,0.0494711348536629,0,-1.0582595,-1.4126832,-1.3425736,0.18746652,-3.1114817,-1.7042042,-1.1802654,-0.8782651
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,-1.4441466,-2.671616,-3.025532,0.17923024,-3.2129338,-2.3282573,-3.786341,-1.3253679
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-1.1671817,-2.0782025,-2.2146077,0.02445991,-3.4163258,-2.7688136,-3.0269003,-1.1615044
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,1,0.7285707,-0.38595524,-2.1730146,0.018638184,-4.289535,-2.211416,-1.2914186,-1.872777
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.5818554,-0.40498617,-1.2418528,0.38320795,-2.5836744,-0.14857768,-1.6978961,-0.92510176
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.3506577,-1.6256135,-2.470223,0.13891177,-2.8771214,-0.57156336,-2.1892028,0.43171763
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.9866616,0.52882046,-1.1814826,0.09153114,-3.10765,-0.9803098,-1.3328084,-1.4822216
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,-0.78207374,-1.9394865,-2.266258,0.12587515,-2.4596035,0.7766808,-3.2054186,-1.5655919
4,17,0.0070663795331461,0.1469006177393916,0.047204511867739,0,-0.4805203,-1.7101854,-2.526946,0.02158813,-2.583922,0.57745177,-2.4691212,-0.99066615
4,16,0.007061944943487,0.1469006177393916,0.0486060167115411,0,0.8856282,-1.1574019,-1.420058,0.13747655,-1.8774368,1.1363226,-1.0984519,-0.95089567
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,0.14161442,-1.6261159,-2.3057187,-0.016892817,-2.611117,0.27628177,-2.238397,-0.99910635
9,14,0.0014302642217429,0.1916930722801204,0.0059840841601021,1,0.8403122,-0.8477485,-1.146761,0.55167574,-1.4234519,-0.035934947,1.1820898,-0.8874572
9,15,0.0085129560740158,0.1916930722801204,0.0494711348536629,0,1.1505105,-0.7340647,-0.6984215,0.28134945,-2.2848418,-1.0011593,0.40171817,-0.52185184
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.2700175,-1.4931606,-1.0265768,0.18742108,-2.0957859,-1.1455787,-4.26961,-1.0197835
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.39160517,-0.76023674,-0.1258127,0.20620658,-2.0512729,-1.0560355,-0.5911284,-0.874925
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.81241333,-0.020957412,-0.020261697,-0.06772557,-2.5007849,-0.72358316,2.2517316,0.39881638
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.9931681,-2.2820787,-2.216661,0.12536632,-3.0632515,-1.514743,-3.7625458,-1.4008498
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,-1.8210822,-2.6388838,-2.4096315,0.15589252,-2.2173407,-1.3628495,-1.2581018,-1.1545424
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,-0.4570443,-1.6419895,-0.28709525,-0.25533217,-3.087454,-1.7553337,-3.7943828,-1.5046177
2,15,0.0019501520732306,0.0939648991494575,0.0494711348536629,1,0.21791163,-0.96263915,-0.87169,0.40866956,-1.199367,1.0229713,0.860325,-0.12172
2,0,0.003877458424538,0.0939648991494575,0.035547616396128,0,-1.2199618,-1.8953079,-2.1645432,0.45203257,-2.2162857,0.71324086,-2.472485,-2.4941347
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.065940395,-0.864303,-1.3355552,0.2752269,-2.4828548,0.0062803924,-1.7407086,-1.1707016
2,18,0.0099123222981062,0.0939648991494575,0.0749907781749485,0,-1.5189772,-2.249294,-2.3112483,0.25676364,-3.2875843,0.05735848,-2.3084624,-2.044882
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,1,-1.0401032,-2.4360833,-1.6016096,0.033874422,-2.684858,-1.5607142,-1.4492373,-0.4396151
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.5499998,-1.4755046,-0.77610016,-0.13632503,-3.2184281,-1.5920072,-1.5666282,-1.4393002
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.6836256,-1.610441,-1.237683,-0.069914274,-2.9055123,-1.304633,-1.2137597,-1.6109982
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-1.0189817,-2.0697894,-1.1003627,-0.00027392246,-3.0814247,-1.9457198,-3.379309,-1.2610352
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,1,0.47977382,-0.62415904,-0.74678427,0.19798967,-2.3247912,-1.9911516,-1.9723722,-0.86933506
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-1.5048021,-2.4264386,-1.512978,0.08420803,-2.5108595,-2.3348055,-2.8089473,-0.9245439
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.29273894,-0.74252737,-1.0245225,0.37212464,-1.866538,-1.40746,0.38960966,-0.12979102
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-2.0246596,-2.9675493,-2.0439343,0.025506422,-2.9498606,-2.7585187,-4.3426504,-0.95817596
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,0.6038687,-0.8589656,-0.23341131,0.27448836,-1.3594475,-0.9361391,-0.8818339,-0.90720326
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.59990215,-0.7172594,-0.96038216,0.23952332,-2.3817813,-0.71131134,-2.1040704,-1.3372076
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.0021835305,-1.6978345,-0.44602937,0.014243974,-2.4153435,-2.1600235,-0.11327764,-0.9464514
7,18,0.0007634869692835,0.0442123657872692,0.0749907781749485,0,-0.9657591,-2.0589805,-1.7497963,0.07835427,-3.2115448,-2.1465507,-3.0468805,-1.1980993
11,3,0.0014510939159357,0.0210759518191348,0.0495252294836995,1,0.9287077,-0.7140725,-0.29339555,0.09571009,-2.3348966,-1.2024492,0.9159046,-0.990646
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,-0.540661,-1.3832133,-0.798996,0.21466964,-1.7154063,0.19226201,0.2973875,-0.5994123
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,0,1.2684947,-0.37373227,0.67052424,0.27738196,-2.4799023,-0.62529194,-0.28394634,-0.45432013
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,-1.3019392,-1.9379971,-1.114879,-0.12335927,-2.5765195,-1.9407862,-2.4159532,-1.3525295
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,1,0.29399377,-0.38232726,0.068944156,0.094185986,-2.2603757,0.4862204,-0.5723555,-0.746846
18,7,0.0072871708802716,0.0528542667372371,0.0847454913197415,0,0.695835,-0.5146446,-0.70023894,0.1771847,-2.5285676,0.35958442,-1.6357394,-1.2460784
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,0,-0.52665496,-1.237652,-1.3649559,0.057221357,-2.4416494,-0.60738456,-6.972617,-2.0993567
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.3401917,-0.30801618,-0.46359497,0.15438285,-2.7741778,-0.70489335,-2.0692158,-1.5400097
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,1,-0.41961902,-1.2180336,-0.79399526,0.022704672,-2.1954603,-0.109338075,0.024336709,-1.0003232
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,0,1.0684237,-0.020909742,-0.8601523,-0.039679516,-2.6319435,-0.24924952,0.3397256,-0.96315324
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,0.7777233,-0.27442846,-0.18955368,0.042656504,-1.7172985,-0.06192015,-2.6622717,-2.3076015
19,6,0.0009781164263188,0.083287509697984,0.021537800611706,0,0.26715103,-0.7097523,-1.2759516,0.1985974,-2.2296188,0.22088088,-0.9524223,-0.89561784
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,0.4765097,-0.646381,-0.72795165,0.26593295,-3.0303464,-2.4115298,-0.78224033,-1.015211
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-2.1144717,-2.4698715,-2.0980594,-0.40618688,-3.319956,-3.0157819,-3.3108218,-2.677931
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,0.22774844,-0.90243995,-1.4124608,-0.106340885,-3.137729,-2.0402477,-0.012425985,-0.7389664
18,15,0.001693167466909,0.0528542667372371,0.0494711348536629,0,-0.31533656,-1.753477,-1.6791039,-0.30454502,-3.5859923,-3.0353258,-3.0575216,-0.82149863
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,1,0.9454467,-1.475353,0.16111282,0.15011117,-2.9995253,-1.1797854,0.08261785,-1.413268
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,0,-3.3748612,-2.6487327,-1.6392078,0.22944875,-3.140318,-0.8976127,-6.456507,-0.99597985
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,1.9413662,0.25589284,1.8304775,0.12525976,-3.353852,-0.5734895,-2.3826168,-0.75778663
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.57444984,-0.169973,1.9465191,0.20324303,-2.1537135,0.4787264,-3.051143,-0.7043944
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,1,0.7829546,-0.49198276,1.2326767,0.04277995,-2.8619318,-1.3277818,0.04616212,-0.8502361
0,3,0.0009307531405969,0.0236841355019231,0.0495252294836995,0,0.37047777,-1.1775888,-0.12037122,0.1038696,-2.305449,-0.5538894,-1.9909912,-1.1585323
0,18,0.0014158802492191,0.0236841355019231,0.0749907781749485,0,-0.7784965,-1.5689173,-0.763903,0.031596363,-3.4050646,-1.8794806,-3.4778974,-1.0167218
0,8,0.0042536482238514,0.0236841355019231,0.2043077018685598,0,0.17706676,-0.47164816,0.23989291,0.10457885,-2.5611556,-2.2883172,-0.91269386,-0.47610462
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,1,-0.017328966,-0.84480435,-1.2536818,0.07747559,-3.3600717,-1.8560708,-0.9125625,-1.1449807
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,0,-0.60183716,-1.5085604,-2.0814874,0.43655318,-2.551036,-0.40313748,-3.5097256,-2.792719
6,7,0.0014253646093002,0.0107165507585536,0.0847454913197415,0,-0.7209799,-1.8163152,-2.0782425,0.0007031421,-3.6459126,-1.6095846,-0.29656306,-1.4257913
6,8,0.0027453636918797,0.0107165507585536,0.2043077018685598,0,0.21392468,-0.54587793,-1.0309143,-0.10751516,-3.7978563,-2.9870086,-0.9861105,-3.9662967
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,1,-1.1055592,-2.2661808,-1.5633422,-0.04815163,-2.309623,-1.4701154,-5.9942384,-1.2617036
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.368754,-1.4744096,-0.17825434,0.18507697,-2.7264895,-2.3817766,-0.9186698,-1.0170683
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.4684427,-0.2880874,0.5495424,-0.2199986,-3.5222545,-2.190124,-2.015311,-0.45610535
9,10,0.0063832729561601,0.1916930722801204,0.0419386372434803,0,-0.6915111,-2.553861,-1.3083622,-0.055545844,-2.3950915,-1.1614838,-2.5256236,-1.3106992
15,4,0.0014553726737338,0.0514920229380094,0.0411508987196624,1,0.48824143,-0.58869433,-1.1775913,0.4097909,-3.1262088,-0.5809396,0.81029576,-0.9029441
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.63190305,-1.7458702,-1.9035512,-0.14603357,-3.762804,-1.3094257,0.025742652,-1.2926177
15,11,0.0045460871845694,0.0514920229380094,0.0534825393012507,0,-0.7106494,-1.8248975,-2.1359477,0.102552906,-2.8594618,-0.53731126,-1.8980155,-2.1644633
15,10,0.0030635068009151,0.0514920229380094,0.0419386372434803,0,0.68774414,-0.23275894,-0.5415144,0.001630866,-2.4028943,-0.4096982,-0.0038761224,-0.50960755
11,6,0.0004911373868981,0.0210759518191348,0.021537800611706,1,-0.16571826,-1.1165192,-0.52962404,0.3731287,-2.2169814,-0.93077874,1.1678531,-1.0673866
