x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,0.81292975,-3.5268612,-0.17765963,0.3974871,-1.6799976,-0.96459204,0.0342607,-1.0763828
13,12,2.287946919647324e-07,0.1296827869100335,0.0235523905654377,0,-3.397931,-7.705107,-4.9869742,-2.6329205,-4.4387712,-2.9719229,-9.695537,-4.177243
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-0.19777694,-5.0554056,-0.88204235,1.1342239,-0.5392677,0.4396292,-0.42729238,-0.15655714
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.511987,-3.466182,0.3456537,2.087203,0.30714092,3.0887036,-2.902801,-0.9191934
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,1.4812224,-3.2004883,0.16222188,0.15859485,-1.7790632,0.30081493,-1.4026449,-0.92646927
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,0.5781187,-4.409447,-1.2286817,0.6370889,-1.2143341,0.79135215,1.1879954,0.088643104
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,0,2.0781054,-2.3742945,0.6196026,1.7347906,-0.16195884,1.8271834,7.9192176,1.5301288
18,5,0.0004732140084708,0.0093718868908465,0.0461584829273976,1,-2.1870306,-6.3538218,-4.610403,-1.7164618,-3.6041255,-2.3813932,-0.30553737,-1.7520384
18,7,0.0003588821052403,0.0093718868908465,0.1603112088778384,0,0.92870605,-3.3457134,-1.1545112,0.6771182,-1.1801916,0.24606305,1.4900408,-0.57224673
18,5,0.0004732140084708,0.0093718868908465,0.0461584829273976,0,-2.6291022,-6.716303,-5.5476704,-0.32186514,-3.1294184,-1.9955009,-7.322153,-2.0807915
18,14,0.0001587344057658,0.0093718868908465,0.1122002093509838,0,-2.2053504,-6.438709,-4.559886,-2.0471258,-4.2527313,-2.6166706,-0.47441816,-3.1079404
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,-0.69692755,-5.5351486,-3.1127367,-1.3090572,-3.3859298,-2.022318,-1.7241089,-0.62451905
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-1.0792141,-5.785329,-3.6709924,-1.5221348,-3.5520449,-2.3197796,-5.667705,-1.5670886
11,0,0.0029216686034857,0.122634290714704,0.0212459103865523,0,-0.6693294,-5.596713,-2.7104592,1.4360976,-1.1937516,0.9279406,0.75396085,-0.7120702
11,1,0.000176139683197,0.122634290714704,0.0467281685288827,0,-3.9739692,-8.421425,-5.201086,-2.9437947,-4.496114,-3.0979195,-8.500549,-4.2397156
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.81589437,-4.2020373,-0.32378733,0.95960265,-1.3605242,0.31310514,0.7372218,0.39967528
7,1,2.517107358652444e-05,0.1676721301138337,0.0467281685288827,0,-5.1112294,-9.835623,-6.843099,-3.0373302,-5.018987,-3.584382,-17.863428,-3.5057607
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.9066803,-7.2119484,-3.548242,-2.1859293,-3.7412634,-2.6576023,-20.591515,-2.954088
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-0.7597475,-5.60883,-1.3254993,-0.83245325,-2.5212953,-1.7624297,-13.62209,-0.9481056
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,0.8875796,-3.3188107,-1.1662886,1.568568,0.160952,-0.7240749,-1.1542795,0.20018137
12,13,0.0050631021629898,0.0429278042905831,0.1553515373122852,0,-0.34969205,-5.0443244,-3.69303,-1.2507843,-3.227155,-3.1362853,-15.626576,-7.7531347
12,15,0.0020339672988644,0.0429278042905831,0.0782536493135677,0,-2.2006829,-6.8048887,-4.4998927,-1.6957928,-3.2236364,-3.1466212,-4.4102626,-2.697644
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.3801266,-6.033391,-5.3045464,-1.4528866,-3.4439662,-3.3785832,-3.4270623,-0.68009526
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,1,-2.3441398,-6.8973236,-6.1790648,-2.1095114,-3.208168,-3.2903883,-12.584782,-4.1975417
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.6199014,-6.307816,-5.900881,-1.3740544,-3.253727,-3.4306397,-2.1013794,-2.104697
1,8,0.0023731011870335,0.0717453730289001,0.0991221014669923,0,-3.1962826,-8.129055,-6.694033,-0.8718136,-2.48219,-3.0687242,-2.398043,-2.7721639
1,13,0.0049742145448061,0.0717453730289001,0.1553515373122852,0,-1.6459388,-6.0126157,-5.2573133,-0.7672839,-2.5932238,-3.0302353,-1.625091,-3.092773
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.8235486,-2.8511987,-0.09144161,1.2016933,-0.64545846,0.815905,5.7836165,0.16491364
15,11,6.834002749037083e-07,0.0638476797167673,0.1039303610245043,0,-0.27322507,-4.7401595,-2.0746543,0.043340355,-2.3689735,-0.8838838,1.1830646,-1.2958597
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,0,1.6761057,-2.0075464,-0.30874547,1.990707,1.0727618,1.8718762,0.030349689,1.5165848
15,18,0.0001883394752655,0.0638476797167673,0.0159337314863547,0,-3.8228931,-8.829645,-5.9331512,0.041064616,-2.0458274,-0.71913624,1.8440846,0.875743
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,1.8872361,-2.0989609,0.15135777,2.665893,0.8259279,2.2531507,-1.3298962,1.0016884
3,11,3.753415278244155e-05,0.0847546143485276,0.1039303610245043,0,-2.6615608,-7.144699,-5.0987153,-2.0630708,-3.8166637,-3.3467534,-11.260178,-3.0318868
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,0,1.6957169,-2.2524629,-0.2679647,2.0998175,0.12132623,1.185068,-2.8598797,1.1083297
3,13,0.0009074621157041,0.0847546143485276,0.1553515373122852,0,-1.1824765,-5.6861634,-3.4565566,-2.0420656,-3.9373488,-3.3446538,-10.577674,-3.5590334
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,0.7093698,-3.706504,0.37684566,1.257381,-0.62287277,0.43098217,-0.32816353,0.12350096
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.2351146,-6.8621926,-5.352425,-2.6673384,-4.6439557,-3.0533636,-9.39853,-4.2169456
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,0,-2.8731556,-7.222636,-3.3673599,-2.5987267,-4.417509,-2.8134325,-21.659048,-3.169483
7,0,0.0012098943656655,0.1676721301138337,0.0212459103865523,0,-0.41897503,-5.506362,-1.7061412,-0.34228122,-2.9440258,-1.8196998,0.90153384,-1.0212207
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.3220747,-3.0041978,-1.2847626,1.7115499,0.39772522,1.0501275,8.5067215,0.03249875
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-1.9145231,-6.832341,-4.497559,-1.7361623,-3.525318,-2.6290827,-0.17122611,-3.349731
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,0.34047213,-5.3154764,-3.1826377,-2.7895143,-4.3809347,-3.186624,-13.43847,-6.186792
14,8,6.680189332342275e-05,0.0830075941679651,0.0991221014669923,0,-2.7314374,-7.8322935,-5.579107,-1.5693023,-3.5292647,-2.573536,-7.0863767,-2.0508964
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,2.0376327,-2.2878928,-0.632096,1.2869129,-1.1389201,0.7406854,-0.4128705,0.123674475
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,0,1.6516842,-3.028613,-1.2533798,1.7888858,-0.57475024,1.1381711,-1.7843292,-0.47896698
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,1.2508546,-3.2389333,-2.386386,-1.3409972,-2.3804328,-1.7167915,-2.1101372,-1.172411
11,3,0.0001487476675978,0.122634290714704,0.0797053728570487,0,-4.0344653,-8.485277,-5.7872944,-2.6185932,-4.6593676,-3.2605443,-12.315109,-4.4508457
7,14,0.0047800240068265,0.1676721301138337,0.1122002093509838,1,-2.3066354,-6.769739,-2.8522081,-2.6744952,-4.436401,-2.5281966,-2.679568,-1.8936329
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,0,1.2840046,-3.7642746,0.8197608,1.7255313,-0.6843316,1.6016729,0.66882914,-0.0003750694
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-1.6350265,-6.7171373,-3.0874822,0.7763014,-1.822179,-0.63087547,-6.014383,-4.3649616
7,12,8.732401330214619e-05,0.1676721301138337,0.0235523905654377,0,-5.8978724,-10.66777,-7.7681184,-2.7094336,-4.3895607,-3.095598,-19.61131,-6.4745474
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.90145636,-3.789516,-1.4561892,0.92511946,-1.1021792,0.22764458,0.72292507,-0.0009199424
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,1.2965612,-3.126905,-0.8970665,-0.62516207,-3.101641,-1.270302,-2.3208184,-1.6690255
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,1.2282108,-3.4144216,-1.2987628,-0.2051565,-2.738757,-1.132574,2.3610106,-1.640038
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,0,1.0240045,-3.1751776,-0.9884386,0.485321,-1.0787103,0.8990122,-0.014729116,0.31609198
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.463264,-3.0005746,1.1574347,2.4715405,0.5711342,2.4446545,2.3348787,0.8849221
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,-2.185603,-6.9955187,-2.8549554,-2.6374273,-4.358533,-3.329488,-13.528584,-4.3426104
14,3,3.933142395898503e-05,0.0830075941679651,0.0797053728570487,0,-1.445498,-6.5673885,-1.4267076,-3.0264316,-4.772689,-3.4283307,-10.054696,-3.207694
14,0,9.243935283986216e-05,0.0830075941679651,0.0212459103865523,0,-3.7449539,-8.952225,-5.5262203,-2.604558,-4.498487,-3.5853558,-9.984007,-3.658583
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.6306852,-3.1291225,0.86207813,1.8374394,-0.46555427,1.8153356,0.63167936,0.5889521
7,13,0.0013279901974294,0.1676721301138337,0.1553515373122852,0,-0.95877624,-6.2869053,-1.8043472,0.41266334,-2.0911045,-0.1273005,-9.019777,0.27081352
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.1758823,-7.2043614,-3.8645363,-1.2443774,-3.7645962,-2.2451637,-2.651613,-0.8752879
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-2.327622,-7.634885,-3.8702574,-1.0882847,-3.3762746,-1.9054682,-1.4408585,-1.0697101
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,2.6406157,-1.5442234,2.1217394,1.5844272,-1.1830978,0.14480416,-0.885655,0.4495677
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-4.8328,-10.28863,-7.2068954,-2.5628664,-4.4033895,-3.6042085,-18.333973,-4.118308
14,15,0.0002109042826449,0.0830075941679651,0.0782536493135677,0,-5.628056,-11.082363,-7.3057613,-2.3798008,-3.9124746,-3.3493423,-14.139417,-3.2096624
14,13,9.626709357316852e-05,0.0830075941679651,0.1553515373122852,0,-3.6588476,-9.007209,-5.73113,-2.8326783,-4.7209916,-3.7014742,-15.8344345,-5.3561425
2,2,0.0033030044804898,0.0165144554848598,0.0056340459610584,1,1.3904613,-3.1434324,-2.6677837,1.6626377,-0.36574322,-0.89271903,-1.0655222,0.76844484
2,7,0.0007111942449991,0.0165144554848598,0.1603112088778384,0,-1.2888198,-5.8487425,-4.9171963,-0.3307926,-1.8407785,-2.7116084,-4.3681793,-1.8306903
2,15,0.0018772174742968,0.0165144554848598,0.0782536493135677,0,-1.0413467,-5.209208,-3.867327,-1.2053933,-2.9421053,-3.1551404,-4.4632335,-1.6591694
2,0,3.877610023953142e-05,0.0165144554848598,0.0212459103865523,0,-1.1144731,-5.263685,-3.940559,-0.6011429,-2.6300569,-2.500792,-8.054433,-2.8356488
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,0.6293218,-4.166175,-0.66682017,0.10107125,-1.907671,-0.8546472,-5.447659,-0.9843788
13,11,3.34834550779156e-05,0.1296827869100335,0.1039303610245043,0,0.6159643,-4.3305397,-1.0108745,0.5308456,-2.077279,-1.1340704,-6.969284,-1.276055
13,7,0.0001043771840209,0.1296827869100335,0.1603112088778384,0,-1.4087706,-5.9683723,-2.8896875,-0.87145156,-2.8190675,-1.7495381,-1.0989914,-0.46190292
13,3,3.0184355482403863e-05,0.1296827869100335,0.0797053728570487,0,-2.811111,-6.7540026,-5.0332785,-2.5166712,-3.5857425,-2.4270468,-14.465708,-8.341778
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.9265903,-1.6620386,0.26707834,0.9521309,-0.8473584,-0.35019433,8.516517,0.32621565
14,8,6.680189332342275e-05,0.0830075941679651,0.0991221014669923,0,-3.826388,-9.350351,-6.9095078,-2.3569698,-4.1658072,-3.4274552,-18.556316,-5.9467688
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-1.8204257,-6.3700485,-3.7962837,-1.2010862,-3.2987661,-2.4054778,-8.95287,-3.4206128
14,7,6.499216567749388e-06,0.0830075941679651,0.1603112088778384,0,-1.8649577,-6.447996,-4.8406773,-1.6114042,-3.4143517,-2.430024,-15.728338,-4.7692394
3,5,0.0005937271875018,0.0847546143485276,0.0461584829273976,1,1.1183115,-3.2921023,0.5558522,-1.4865592,-3.775562,-3.0283227,-4.4358196,-5.6328106
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-0.8627701,-5.2655196,-2.2681181,-1.3718379,-3.270334,-2.8567452,-7.2837367,-3.5531921
3,7,0.0005617371517403,0.0847546143485276,0.1603112088778384,0,-1.3224795,-6.0362477,-3.7309785,-1.2733245,-2.5060291,-2.109561,-6.0781703,-4.0027595
3,8,5.639827729511127e-06,0.0847546143485276,0.0991221014669923,0,-2.1161165,-6.887109,-2.4345856,-1.8512203,-4.071027,-3.1364794,-11.246289,-2.7818658
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,1.3020958,-3.2570853,-0.83049583,0.5567639,-1.0663407,0.19511288,-2.283705,-0.4820204
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-1.58989,-6.0547404,-3.722416,0.103728265,-1.7296422,-0.80041397,-3.5379088,-0.71217513
8,13,0.0013327210852441,0.0983333081982282,0.1553515373122852,0,-1.92002,-6.430114,-3.8820245,-0.2835912,-2.1766677,-1.1389617,-1.6146178,-1.4974349
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-3.5807395,-8.440258,-6.282968,-1.552081,-3.696139,-2.437112,-7.5446053,-2.1002514
3,3,0.0765850380316523,0.0847546143485276,0.0797053728570487,1,0.94033384,-3.8722289,0.07812036,1.868739,-0.37400657,0.48240405,-4.3988,0.037027486
3,15,0.0004827070839554,0.0847546143485276,0.0782536493135677,0,-3.2284448,-8.171201,-5.1706076,-1.4034231,-3.716186,-2.6195562,-18.067442,-0.99795127
3,14,0.0028727141277858,0.0847546143485276,0.1122002093509838,0,0.5671131,-3.6622927,-0.35897732,-2.0366645,-3.8687217,-2.4830146,3.1381893,-2.4040778
3,0,0.000690689554925,0.0847546143485276,0.0212459103865523,0,-2.248201,-7.0021014,-4.060757,-2.0579257,-4.072136,-3.0101278,-24.729649,-3.7364955
13,13,0.1284215070066767,0.1296827869100335,0.1553515373122852,1,1.4294208,-3.2481124,-1.2353283,0.7469028,-0.76901376,0.59473807,2.0488148,-0.26311347
13,19,1.3411710332115752e-05,0.1296827869100335,0.0165953418603602,0,-3.7580361,-7.801692,-5.1886725,-2.4449685,-3.8798559,-2.6829677,-20.161964,-4.8813443
13,8,8.899588328892666e-05,0.1296827869100335,0.0991221014669923,0,1.341542,-3.4118361,-2.2133756,-0.7322861,-2.2831092,-1.0391349,8.7997675,1.1494204
13,15,1.5903637665397014e-05,0.1296827869100335,0.0782536493135677,0,-0.33933726,-5.4059525,-2.9208598,-0.23532763,-2.1866422,-0.8246274,-7.206699,-1.1802046
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,1.581664,-2.5855813,-2.2543058,1.1123815,-0.9704506,0.1925505,0.60785156,-0.07660163
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.4327686,-7.2245526,-6.083123,-1.9296672,-3.558413,-2.715035,-10.279234,-5.545778
11,15,0.0029932777666524,0.122634290714704,0.0782536493135677,0,-0.111051016,-4.532879,-3.2734373,0.60989636,-1.279391,-1.0339985,-4.361002,-0.3747276
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,-0.82144684,-5.293787,-4.0658407,-1.0755095,-3.0667987,-2.1412096,-6.311375,-0.33473384
11,16,0.0009703199235623,0.122634290714704,0.0060278451415873,1,-3.901515,-7.9207716,-5.0288396,-2.5026698,-4.045494,-2.8000972,-9.37134,-2.0103402
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-2.4327686,-7.2245526,-6.083123,-1.9296672,-3.558413,-2.715035,-10.279234,-5.545778
11,13,0.0037153930930899,0.122634290714704,0.1553515373122852,0,-0.6686774,-5.039718,-3.9550276,0.2597133,-1.6108538,-1.3974969,-4.9679937,-1.5404884
11,8,0.0008920739774258,0.122634290714704,0.0991221014669923,0,0.4220361,-4.4643846,-2.7990282,-0.64973986,-2.2896721,-1.7106705,-1.1953814,-0.3119678
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,2.9734259,-0.6115047,2.9797354,3.319601,2.1039243,2.7490969,2.9092548,2.1220074
5,8,6.144920944788184e-06,0.0362237303589861,0.0991221014669923,0,-3.6585295,-8.891737,-4.4757156,-1.773094,-3.201512,-2.8571892,-16.633957,-1.8292445
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.6956785,-6.4039993,-2.7242732,-1.8397306,-3.742696,-3.0698636,-10.47662,-3.4255927
5,14,0.0003651499536472,0.0362237303589861,0.1122002093509838,0,-0.64010555,-5.2650604,0.52267134,0.11020438,-1.8651628,-1.6417421,-9.834448,-1.3885237
5,5,0.0351339532960897,0.0362237303589861,0.0461584829273976,1,2.5747404,-0.805753,3.0808492,0.9793114,-0.17022164,-0.7371137,12.919271,0.95307976
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.1266023,-6.131206,-2.540493,-1.5651984,-3.3964303,-2.6598952,-8.625558,-1.9351469
5,7,2.2613133858113235e-05,0.0362237303589861,0.1603112088778384,0,-1.3625243,-6.2300835,-2.7020774,-2.0976787,-3.8699481,-3.029455,-10.369307,-3.2438152
5,11,5.207451528160895e-07,0.0362237303589861,0.1039303610245043,0,-2.529286,-7.441575,-3.9818115,-1.9113698,-3.5756097,-3.2764912,-19.264137,-3.5099711
1,1,0.0455283308123975,0.0717453730289001,0.0467281685288827,1,2.5729213,-0.7620767,-2.767329,2.0102012,-0.29223365,-0.607638,7.4752326,3.2670586
1,14,0.0077445958746669,0.0717453730289001,0.1122002093509838,0,-0.8348325,-5.08313,-5.033173,-1.7583375,-3.5169926,-2.7641509,-2.43321,-3.1069968
1,7,0.0013719106196619,0.0717453730289001,0.1603112088778384,0,-1.4965385,-6.0908265,-5.753394,-0.9459647,-2.6245773,-2.7217607,0.6632961,-0.038383245
1,15,0.0024316225265463,0.0717453730289001,0.0782536493135677,0,-2.8394861,-7.5876613,-6.4943933,-1.653644,-3.1047583,-3.2433052,-7.3385277,-3.3417263
7,7,0.1535608315674201,0.1676721301138337,0.1603112088778384,1,1.9364974,-2.8149257,0.7927153,1.643495,-0.07179223,0.43425503,0.2835198,0.7950972
7,8,9.045921832272228e-06,0.1676721301138337,0.0991221014669923,0,-2.709282,-8.134728,-4.644193,-3.1089234,-4.8800926,-3.5695167,-6.234606,-7.3314805
7,11,0.0002575855979393,0.1676721301138337,0.1039303610245043,0,-2.424622,-7.6691904,-4.188475,-1.436903,-3.6397574,-2.7085078,-6.267696,-1.1301533
7,3,0.0008163994649028,0.1676721301138337,0.0797053728570487,0,-2.7092762,-7.537157,-6.006262,-2.3695276,-3.8023758,-2.7400494,-6.26112,-1.521427
11,11,0.1026211322283807,0.122634290714704,0.1039303610245043,1,0.06391966,-4.341364,-2.7553263,0.44446003,-1.5126823,-0.4303999,1.3157752,0.120263934
11,16,0.0009703199235623,0.122634290714704,0.0060278451415873,0,-2.466592,-6.4212227,-3.4772584,-2.74284,-4.295049,-3.2409194,-6.779507,-7.726567
11,5,0.0001917435611044,0.122634290714704,0.0461584829273976,0,-4.0357594,-8.408295,-5.016954,-2.3166533,-4.096859,-2.925209,-2.6600842,-3.0897343
11,7,0.0013590868874988,0.122634290714704,0.1603112088778384,0,-1.8117635,-6.2739115,-4.499945,-0.89214563,-3.1792464,-1.915981,-7.2195215,-1.0434333
14,14,0.0817692381585469,0.0830075941679651,0.1122002093509838,1,1.8167429,-2.7258275,1.8660355,2.042275,0.8184758,1.8738985,1.0756286,0.51638687
14,1,1.4132971454905542e-05,0.0830075941679651,0.0467281685288827,0,-1.2777576,-6.2837844,-1.5779531,-1.7382092,-3.5441635,-2.776593,-9.541099,-1.4261374
14,11,3.181584453884798e-05,0.0830075941679651,0.1039303610245043,0,-4.1848063,-9.585644,-6.544841,-2.1606574,-3.7614903,-3.3590064,-13.513511,-3.2828662
14,16,1.913602431808327e-06,0.0830075941679651,0.0060278451415873,0,-1.8126447,-6.198655,0.5430205,-0.78457093,-2.8503485,-1.9112151,-3.4471743,-1.9130251
12,12,0.022814930418215,0.0429278042905831,0.0235523905654377,1,1.5232211,-3.101443,-0.6826943,0.93243,-0.5183887,-1.3509498,2.387898,2.4726624
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.152982,-5.827908,-3.8367448,-1.6282253,-3.1666932,-2.936361,-9.840262,-2.104905
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.4057177,-6.3605137,-4.0773783,-0.53208745,-2.59704,-2.590743,-9.510113,-2.4878795
12,7,0.0004124319945005,0.0429278042905831,0.1603112088778384,0,-1.6889251,-6.5454206,-4.0570307,-2.1288295,-3.7652817,-3.607911,-14.3124275,-1.0378336
8,8,0.0918552227614522,0.0983333081982282,0.0991221014669923,1,0.5060358,-4.4399443,-1.4128473,0.3509386,-1.5878155,-0.14464366,-0.9878177,-0.52820057
8,3,0.0001526733169875,0.0983333081982282,0.0797053728570487,0,-3.7660959,-8.321411,-4.8319426,-2.0558796,-3.825554,-2.4272456,-2.8709881,-3.0724518
8,7,0.0002582720001659,0.0983333081982282,0.1603112088778384,0,-2.8932788,-7.869296,-5.6569095,-1.1918969,-3.334359,-2.1452851,-4.084132,-1.4539995
8,11,8.551222447802045e-05,0.0983333081982282,0.1039303610245043,0,1.5286105,-3.3358514,-0.4375057,0.68236417,-1.3456903,0.1179377,-1.5020769,-0.67089
15,15,0.0624691735766973,0.0638476797167673,0.0782536493135677,1,1.1944181,-3.279119,-0.7006013,1.6834008,-0.37671584,1.7108853,2.6994534,0.3329306
15,3,4.993995714785217e-05,0.0638476797167673,0.0797053728570487,0,-4.3478594,-8.819572,-5.851683,-2.7054393,-4.7295794,-3.0807183,-11.946288,-6.315518
15,14,4.813417453321385e-05,0.0638476797167673,0.1122002093509838,0,-5.5387406,-10.57857,-6.875593,-1.9831617,-3.7430005,-2.363552,-10.519423,-6.5326204
15,11,6.834002749037083e-07,0.0638476797167673,0.1039303610245043,0,-1.3298558,-5.804317,-2.8908432,0.70337117,-1.8672178,0.037270695,0.53216475,-2.4306548
