x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
7,13,0.0001602728793217,0.0172214816827023,0.0551613035504477,0,-2.88864,-5.260689,-3.6625888,-2.4112122,-2.073808,-2.4331827,-3.1626801,-3.1316004
7,0,0.0001703393224457,0.0172214816827023,0.1680240307547435,0,-1.6433468,-4.3731313,-3.5413275,0.48365578,0.546645,0.24025194,-5.157683,-1.6284198
12,12,0.0021898947658617,0.0119557187163817,0.0361558510232039,1,0.79797065,-1.8375864,-2.0857344,0.39965358,0.94617367,0.43396902,2.788248,-0.208426
12,14,0.0063253601376606,0.0119557187163817,0.1169173044235439,0,1.7385039,-0.71882415,-0.8376621,0.494205,1.1378772,0.73664594,-0.775337,0.92341006
12,3,0.000213311177533,0.0119557187163817,0.1137217966169056,0,-1.8600975,-4.230286,-4.7149153,-2.5564651,-1.9805193,-2.0025275,-5.971745,-1.8721733
12,13,0.0008293983906413,0.0119557187163817,0.0551613035504477,0,1.2339746,-1.2025106,-1.1748796,1.2949984,1.4889462,1.423522,0.39347124,-0.045580413
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.2193366,-1.3013973,-0.7806954,0.6269399,0.84417665,1.2782216,0.5161038,0.45658392
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.1570753,-1.1827279,-0.27506286,0.70221794,1.0363592,1.734509,-0.1372839,-0.39226106
4,6,0.0002437927842861,0.1396643173197758,0.0628514505052281,0,-0.9412644,-3.8151977,-2.546692,0.58892274,0.5229367,1.1093128,-2.002809,-4.145399
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.4081388,-6.080839,-4.528322,-1.7618883,-1.6489016,-1.6647055,-9.097416,-6.059288
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.6531065,-1.0393164,0.13161404,1.1122968,1.4749622,1.559905,-0.8461538,-0.54045635
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.0757668,-5.9875445,-4.0914817,-3.2773585,-2.9691486,-3.2914486,-14.366222,-2.9163017
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.3103054,-1.644832,-0.157062,0.99812376,1.357721,1.3620119,-0.07502554,0.19458592
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.1344569,-4.6469874,-3.216642,-2.516128,-2.1777468,-2.3346603,-8.443061,-5.7000585
9,6,0.0074481631463448,0.0361576188641176,0.0628514505052281,1,1.8068824,-0.6470078,-0.9355554,1.4621967,1.8047683,1.81419,-0.96774846,1.1022224
9,0,0.000405853874596,0.0361576188641176,0.1680240307547435,0,-2.607655,-5.3760777,-5.315719,-0.14905755,-0.104578964,-0.18514848,-22.354599,-1.2425058
9,14,0.000201311270046,0.0361576188641176,0.1169173044235439,0,-2.6727362,-5.2218747,-3.9823966,-2.1583047,-2.152014,-2.432271,-4.8525476,-2.9390612
9,0,0.000405853874596,0.0361576188641176,0.1680240307547435,0,-2.0730855,-4.7999134,-4.6191716,-0.99510884,-1.3330998,-1.5862324,-10.12284,-3.868938
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,1,1.8536972,-0.5139817,0.9481803,1.5986309,1.7506374,2.3360238,1.6187719,0.494421
18,2,3.292846286272271e-05,0.0290553859295591,0.0094231840050828,0,-1.5521407,-4.3044667,-3.245533,-2.9253607,-2.7655644,-2.7456694,0.48345983,-2.9648886
18,9,0.0003413554988811,0.0290553859295591,0.0700698399007019,0,-3.4906876,-6.0027895,-4.6797686,-2.735065,-2.6484776,-2.549602,-11.161155,-9.27416
18,0,4.844556952675205e-06,0.0290553859295591,0.1680240307547435,0,-2.9526472,-5.617974,-4.4925575,-2.9320111,-2.8674505,-2.783362,-12.530918,-6.536807
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.7147341,-0.4681186,-0.45447138,1.0373805,1.1515834,1.411642,2.7606752,1.8142313
2,9,0.0002328354814463,0.0297386545453779,0.0700698399007019,0,-1.6007572,-4.576034,-3.5005355,-1.8108473,-1.6530237,-1.4837346,-5.6520476,-2.7548237
2,14,9.843810137376075e-05,0.0297386545453779,0.1169173044235439,0,-4.575868,-6.68797,-4.9955573,-3.1165514,-2.8651164,-2.9292078,-22.504457,-10.28844
2,0,0.0008562109824601,0.0297386545453779,0.1680240307547435,0,0.51809645,-1.8826525,-2.2655525,1.0859789,1.1767335,1.709697,-0.2132212,-0.5077272
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,1,-2.485018,-5.0610833,-5.7308464,-1.8037444,-1.5207071,-2.040212,-1.8172932,-5.192922
10,4,0.0030975513073076,0.188897734023084,0.0378094403635967,0,-2.29476,-4.880849,-4.9121957,-1.6614876,-1.1218336,-1.4823663,-10.723754,-6.4177337
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.9347136,-5.526582,-5.4422884,-2.3823137,-1.7025738,-1.9730415,0.3580322,-4.0677056
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.675305,-5.2393465,-5.960294,-1.3914952,-1.6055493,-2.044465,-11.423075,-2.6330283
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,1.5892873,-0.925475,-1.0545831,1.3417983,1.4068887,1.5077517,5.1538224,1.6658169
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,2.0147953,-0.5376222,-0.84508026,1.3369403,1.6466689,1.6156255,2.9938784,0.47479317
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.384876,-4.1076794,-4.473267,-2.069465,-2.1643004,-2.4011092,-17.277802,-6.4108543
10,5,0.0016146191465719,0.188897734023084,0.031059590007304,0,-1.0817817,-3.963679,-4.2150955,-2.1981554,-1.8870587,-2.0132039,-7.472151,-3.517827
8,5,0.0014912322589874,0.0279949291400102,0.031059590007304,1,1.4252906,-1.3514603,0.8799943,1.7811204,2.236903,1.9475936,0.9920134,1.1875561
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-1.6502593,-4.4798956,-3.1597624,-2.579794,-2.3024292,-2.637602,-6.77867,-2.0506268
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-1.6775649,-4.250168,-3.2097178,-3.1789827,-2.7155068,-3.0360653,-17.405584,-8.146406
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-3.679036,-6.1125803,-4.433737,-2.69001,-2.2956374,-2.7764282,-18.558697,-7.581368
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,2.5443645,0.40102896,-0.5718991,1.0833457,1.4917824,1.3738058,0.3992909,0.21605583
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.6071016,-0.9112439,-1.0550104,0.496844,0.81781614,0.87167674,-1.7120292,-0.28244454
17,19,0.0145216935688677,0.1131456361856398,0.0303469370655996,0,1.8702279,-0.763593,-1.7320067,1.0576829,1.3986049,1.4904815,1.5361255,-0.19004351
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.7385254,-5.346834,-4.102715,-3.0994582,-2.5767827,-2.6458309,-5.1338363,-3.6111388
14,13,0.0080284922610085,0.0198778278503249,0.0551613035504477,1,1.1380775,-1.2785743,-1.027076,1.0652255,1.3466573,1.252325,6.290589,0.85205376
14,19,3.943741125439258e-05,0.0198778278503249,0.0303469370655996,0,-2.213008,-5.2191715,-4.7550983,-2.1396239,-1.7787614,-1.9353614,-14.796386,-2.639541
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.6893066,-4.347363,-4.3639555,-2.436493,-1.8222766,-2.092164,-10.34001,-4.491451
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-1.4178295,-4.1621647,-3.8343632,-3.3097968,-2.675835,-2.9912555,-1.5286981,-3.4231641
5,6,0.0040245533899001,0.0161145040010073,0.0628514505052281,1,1.4103241,-0.88739085,1.6641712,1.1544932,1.4747013,1.4084941,1.3871117,-0.017366845
5,0,9.446470458505302e-06,0.0161145040010073,0.1680240307547435,0,-2.9054546,-5.644388,-4.199547,-1.4956731,-1.697107,-1.8462234,-18.355112,-0.85016704
5,13,1.246017791193208e-05,0.0161145040010073,0.0551613035504477,0,-2.2436557,-4.6413155,-2.4156816,-2.7103708,-2.360265,-2.5062659,-7.9897866,-2.1627693
5,0,9.446470458505302e-06,0.0161145040010073,0.1680240307547435,0,-2.627265,-5.3344626,-3.918633,-1.7206298,-1.8550546,-1.7307713,-15.836278,-0.7596794
11,12,0.001503218804092,0.0130506430225168,0.0361558510232039,1,1.3613646,-1.3528769,-1.8227994,1.3683219,1.3767654,1.530853,-3.7379375,-0.6236457
11,4,7.430231902204329e-05,0.0130506430225168,0.0378094403635967,0,-2.1733677,-4.613737,-4.7059374,-1.3578947,-0.3910272,-0.565688,-6.618148,-7.3142066
11,6,5.668762167995681e-05,0.0130506430225168,0.0628514505052281,0,-1.6581703,-4.445381,-4.665043,0.24805896,-0.011726821,-0.25706884,-5.7670684,-0.9853718
11,5,9.627314785994986e-05,0.0130506430225168,0.031059590007304,0,-1.4320182,-4.3018665,-4.46996,-1.7643541,-1.4411635,-1.728227,-6.6041327,-4.232156
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.4216281,-1.1787764,-2.3118207,1.4711906,1.6413686,1.725718,2.9546955,0.62495863
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.4228191,-4.3007035,-4.6768074,-2.064586,-1.8818082,-2.1383862,-1.1058596,-2.3942142
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.4476274,-4.084283,-4.993148,-2.5005925,-2.2295072,-2.436962,-2.3706827,-3.735324
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.0982802,-4.816539,-5.575921,-1.9276402,-1.5547388,-1.8095999,-5.5575275,-4.342756
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.1748347,-1.8108132,0.2363159,1.5498366,1.9398434,1.4154862,2.288732,2.3668444
8,16,0.0011850033274872,0.0279949291400102,0.1738812697111393,0,-1.6541553,-4.235024,-2.836031,-2.1891146,-1.9899224,-2.4161675,-8.5338125,-2.5485013
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-2.1815891,-5.0795536,-3.6367297,-3.0470114,-2.6591704,-3.0497873,-14.748363,-4.497023
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,0,1.5903752,-1.1997522,0.6549312,1.5526289,1.9147315,1.3650991,-0.7448098,0.4706403
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,1,1.0025781,-1.9169372,-0.03140511,1.2920687,1.4428942,1.8425263,0.20319793,-0.29169312
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-4.4999733,-6.863283,-4.66172,-2.776332,-2.5637522,-2.4860792,-10.525094,-5.061652
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-2.5852566,-5.2727084,-4.2161503,-2.8918452,-2.8167903,-2.6889179,-9.054329,-7.4291916
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-4.6133127,-6.7444477,-4.737191,-2.651727,-2.4331932,-2.5568528,-18.93307,-6.8740644
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,1.3069261,-1.1940991,-0.57420796,0.8355153,1.3044667,0.7424443,2.8208768,2.762652
14,5,4.059111862666888e-05,0.0198778278503249,0.031059590007304,0,-0.7713957,-3.5675383,-2.534378,-1.0818858,-0.6465472,-0.9384385,-11.447675,-1.5875653
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-2.6745358,-5.1143246,-5.331259,-2.9385068,-2.629198,-2.9535127,-12.294488,-4.9694695
14,18,0.0001860172667601,0.0198778278503249,0.0443655345732443,0,-2.3815532,-5.018922,-5.0225744,-2.4250515,-1.946968,-2.3909967,-22.857313,-4.4576483
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,2.7856798,0.8065022,-0.9502829,1.5217303,1.9172102,1.7392792,0.31179282,-0.4120609
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.3581271,-1.1346872,-2.3879852,1.2508355,1.575259,1.5208267,0.98260015,0.41727105
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-2.5432448,-5.039624,-5.821666,-2.7310777,-1.919794,-2.0954876,-3.0902011,-2.1564748
10,18,0.0011229857106845,0.188897734023084,0.0443655345732443,0,-2.984621,-5.7438154,-6.2846847,-2.637551,-2.3165581,-2.716023,-32.59132,-8.49487
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,1,2.2448084,0.19833443,1.0691044,1.3117847,1.5603235,1.6817075,6.349049,0.1706019
15,10,4.020434315744758e-06,0.0162529668944262,0.010679286523017,0,-3.6498885,-5.637264,-4.284112,-0.12261979,0.007304061,-0.4144252,-13.9127,-0.07717187
15,7,1.532601970749363e-05,0.0162529668944262,0.0041125079880569,0,-1.5744748,-4.265675,-2.9228396,-0.26284784,-0.40034297,-0.51677716,-9.5181,0.1939075
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.9849659,-0.39262938,0.0030640326,1.5046442,1.7237908,2.133483,-1.3957473,0.08486959
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,1,-3.1707191,-5.8988266,-4.3104568,-2.1020765,-1.9963766,-2.0313272,-6.1641264,-5.463313
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-5.10968,-7.3159513,-5.665093,-3.121263,-2.9278538,-2.9375734,-20.614727,-4.1040077
1,9,0.0001795552302019,0.0576267543033177,0.0700698399007019,0,-2.6124911,-5.455191,-4.6897054,-2.1587985,-1.9417801,-1.984459,-7.5447116,-5.1687055
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.717581,-5.2141275,-4.3435974,-1.9056255,-1.8184116,-1.9141268,-21.422354,-6.870623
11,14,0.0072639642859496,0.0130506430225168,0.1169173044235439,1,-0.008480594,-2.450361,-1.0286824,0.39222568,0.8734014,0.47236443,0.24375,-0.51661813
11,14,0.0072639642859496,0.0130506430225168,0.1169173044235439,0,1.001341,-1.3751651,-0.8245372,1.0485935,1.4014411,1.3418941,-4.5126934,-0.54868346
11,0,0.0002098479578769,0.0130506430225168,0.1680240307547435,0,-2.8688028,-5.1482725,-5.3000097,-2.3847773,-2.1447704,-2.3369718,-13.204202,-7.237952
11,0,0.0002098479578769,0.0130506430225168,0.1680240307547435,0,-2.567983,-4.8023205,-5.150894,-2.5675364,-2.2905333,-2.412055,-12.924875,-5.93353
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,1.8935238,-0.53499275,-1.3975047,1.7022412,1.9584943,2.0235255,1.0353447,1.4695909
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.6026876,-4.4874454,-4.6233835,-2.5271714,-2.2247338,-2.5232434,-3.059577,-3.1018524
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,1.5966792,-1.0907351,-1.7367302,1.3210835,1.4439915,1.4275424,1.9651207,0.39369243
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.1118351,-3.8688107,-4.617174,-1.5376165,-1.5835335,-1.5905263,-3.6875405,-1.1088672
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,1.487534,-1.0570253,0.068247795,1.056024,1.3466892,1.3611757,1.4483113,1.243531
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-5.697007,-7.840149,-5.863763,-3.160307,-2.8282123,-2.9308672,-24.33986,-7.592587
1,13,0.0001889128371709,0.0576267543033177,0.0551613035504477,0,-3.9672346,-6.1489205,-4.6993847,-2.7134676,-2.3477957,-2.3495672,-13.832498,-5.650871
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,1.2096475,-1.2000071,-0.25075924,1.3392012,1.658219,2.0654721,0.23047985,2.191876
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,2.0882757,0.0462872,2.4042015,1.344546,1.7301494,1.5623276,4.3847427,1.9910303
6,5,0.0176476246440252,0.0747305035245203,0.031059590007304,0,1.8932425,-0.41693974,1.8881414,1.3378507,1.614592,1.5294243,-1.6482368,-2.3321908
6,19,0.000429918261017,0.0747305035245203,0.0303469370655996,0,-2.4823506,-5.223971,-2.3010898,-2.8847659,-2.520793,-2.9071367,-17.423748,-4.4288244
6,16,0.0019648800245439,0.0747305035245203,0.1738812697111393,0,-2.103896,-4.9428835,-2.2276192,-2.225453,-1.9249206,-2.4464657,-7.6413374,-2.5456123
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.20363256,-2.4705026,-1.4619726,0.8432197,0.8558558,1.5050839,-0.05071906,-0.07711574
3,16,0.0002558239298864,0.0470322037996639,0.1738812697111393,0,-3.6836405,-6.2866993,-4.624546,-2.432091,-2.3330128,-2.395214,-9.332753,-4.3516836
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.8988447,-5.5960083,-4.460517,-1.6953951,-1.6915475,-1.7881392,-14.985012,-4.689682
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-4.2712083,-6.5635386,-4.024101,-2.8867986,-2.5369122,-2.535246,-1.0377461,-2.150174
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,1,0.4732236,-2.7502594,-1.4132795,1.449284,1.6988788,1.9919317,4.3120456,-0.7973893
18,14,0.0002880417587649,0.0290553859295591,0.1169173044235439,0,-6.0262384,-8.159741,-6.2932434,-2.9782386,-2.5921645,-2.6016068,-12.694918,-6.6473265
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.7848825,-5.4873915,-3.9520814,-1.5963234,-1.4783584,-1.1586134,-11.100869,-5.5955696
18,3,0.0002225188673404,0.0290553859295591,0.1137217966169056,0,-2.7821708,-5.5032105,-4.1822395,-1.7627312,-1.4344602,-1.5667708,-3.265583,-3.6261544
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.96748996,-1.7667754,-0.5358482,0.95464826,0.89099574,1.7813534,-1.6384012,-2.6267314
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.9727073,-8.361017,-6.423846,-2.8486571,-2.6813126,-2.5634103,-23.95668,-6.834882
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.582264,-7.0479913,-5.6379757,-2.1710584,-2.194829,-1.9737023,-17.839128,-6.987924
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.0054579,-1.7212613,-0.17519915,1.2647074,1.3802066,2.2735176,1.9479959,3.1805682
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.4573317,-0.6498804,-1.462035,1.0408812,1.3065836,1.5472298,-3.2905724,1.89108
2,6,0.0001179015509913,0.0297386545453779,0.0628514505052281,0,-1.3567172,-4.4670777,-3.6863618,-2.301923,-2.1868482,-2.1950703,-11.924505,-6.097497
2,13,0.0003065139695867,0.0297386545453779,0.0551613035504477,0,-2.044228,-4.374168,-3.5752156,-0.831373,-0.3963616,-0.3371407,-2.2967958,-0.39432552
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,0,1.5626605,-0.860271,-1.3409967,1.2028061,1.409489,1.691272,-1.1443816,0.3875154
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.969885,-1.5187051,0.27125388,1.2800779,1.359815,1.9918698,-0.36217436,0.46112147
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-1.2537713,-4.3704634,-2.197946,-0.45346797,-0.64299613,0.2464425,-10.656491,-1.60178
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.0709388,-5.7491307,-4.201426,-1.8368083,-1.6884253,-1.4987884,-11.724329,-3.2493017
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,1.25355,-1.1849124,1.0349821,1.0236611,1.3795303,2.0024433,0.7334626,0.60719496
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.1624429,-1.1366549,-0.23276551,0.7412735,0.9093899,1.684109,-0.20086166,0.5410343
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.1993209,-0.89908516,0.058152568,0.9755498,1.3155078,1.6062989,3.1343687,0.6331595
4,12,0.0001514335329993,0.1396643173197758,0.0361558510232039,0,-5.1773524,-7.550161,-6.2212663,-2.7365658,-2.3028774,-2.3592992,-11.159097,-4.180687
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.2038057,-6.1046896,-4.884855,-3.2920637,-2.9740236,-2.9495044,-18.056168,-5.035963
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,0.19371869,-2.5122228,-0.98576593,1.2140257,1.2569761,1.560546,2.6347585,0.48370785
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.2050439,-3.5848007,-3.6826184,-2.3464053,-2.1408417,-2.3090692,-9.104489,-5.9210606
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,0.3279614,-2.38408,-1.2957729,1.011387,0.94912356,1.103827,-2.0214558,0.26799342
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,0,-0.2209551,-2.7318704,-1.6173155,0.8804851,0.87081075,0.8503456,-2.2661538,-1.7139498
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,0.64855546,-1.5533386,-0.7474202,-0.20252845,0.24251364,0.6090411,3.2338674,1.2925557
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.1403778,-5.9862003,-4.716362,-2.4276237,-2.3857229,-2.4305768,-12.816256,-5.736334
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.3337,-7.7232556,-6.0252943,-2.3442822,-2.1552768,-2.0062766,-16.508451,-5.4059253
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.5355747,-6.484536,-5.5025206,-2.870666,-2.6705358,-2.4877832,-21.765703,-6.7419195
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.9659847,-2.1951573,-0.52178097,0.9689963,1.2836525,1.343258,-0.004337361,-0.7654053
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.2034028,-4.881045,-4.0799513,-2.591386,-2.586854,-2.3367672,-9.711366,-10.896528
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-2.4973874,-5.2483206,-4.0407805,-2.8946338,-2.8535552,-2.6965542,-24.536032,-11.520697
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-4.513015,-6.4385037,-5.013764,-2.8289547,-2.94844,-2.8790426,-22.398207,-5.3893237
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.93005234,-1.8982351,-0.12967099,1.0199231,1.2670858,1.4876864,0.010975913,0.4471789
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,1.8091099,-0.8307874,0.5352235,1.3811767,1.6558859,1.6290666,-0.59224135,-1.0620369
17,14,0.0003317408773013,0.1131456361856398,0.1169173044235439,0,-4.8816576,-7.1273084,-4.8105345,-3.0106802,-3.160778,-3.1224384,-8.514509,-6.8257256
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.5567428,-1.0371908,0.58424526,1.4471446,1.8097286,1.8463502,0.9876066,0.6489511
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.6118752,-0.9587413,-0.4643744,1.2325298,1.4108548,1.7078972,1.216964,1.905405
