x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-2.040528,-5.452197,-3.523595,-3.0258489,-2.8066297,-3.682184,-19.553646,-6.8930693
8,0,0.0005554631523482,0.0279949291400102,0.1680240307547435,0,-1.8709719,-5.0134974,-4.0750403,-1.7296879,-1.6121595,-2.97245,-8.521246,-3.2240808
8,3,0.0002631170286957,0.0279949291400102,0.1137217966169056,0,-1.3942696,-4.490732,-1.8042824,-2.0385382,-1.8930748,-2.5161958,-5.318717,0.007856412
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,2.0790803,-0.17940314,0.18992634,1.2542632,1.7919458,1.0672596,-1.3286626,0.6194126
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.3944199,-1.9191644,-0.21369559,1.1266801,1.6886175,1.0708344,1.2870368,0.39580616
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-3.1465745,-6.056736,-4.427823,-1.1635305,-1.3136294,-2.2622087,-12.60107,-2.2193484
17,6,0.0008530534175998,0.1131456361856398,0.0628514505052281,0,-2.807274,-5.593145,-4.1406984,-2.788174,-2.6440768,-3.341024,-10.33675,-5.8106523
14,13,0.0080284922610085,0.0198778278503249,0.0551613035504477,1,1.9158138,-1.125876,-1.372201,1.165465,1.5242714,0.79816246,4.107228,0.77517855
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,0,1.6118393,-1.7195739,-1.525049,-0.81526726,-0.4760943,-0.76185334,-3.0759099,-1.7345676
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-2.4042275,-5.799837,-7.0273333,-2.7796288,-2.4615078,-2.9698381,-8.697415,-4.5012946
14,12,0.0009155905068518,0.0198778278503249,0.0361558510232039,0,2.165341,-1.2375907,-1.1192183,-1.0514321,-0.36234108,-0.9141505,-2.4976866,-2.6579325
5,6,0.0040245533899001,0.0161145040010073,0.0628514505052281,1,1.9545562,-1.0859783,1.706094,1.3942927,1.8665781,1.2123457,0.5022499,0.70560235
5,16,1.4452061077206975e-05,0.0161145040010073,0.1738812697111393,0,-1.4866817,-4.490119,-2.0319753,-2.4444609,-2.4002056,-3.0438275,-7.1408343,-7.111314
5,3,0.0002635991313905,0.0161145040010073,0.1137217966169056,0,-1.7059475,-4.7824283,-2.2952986,-1.6614915,-1.3040836,-1.6709191,-12.139867,-3.4764311
5,0,9.446470458505302e-06,0.0161145040010073,0.1680240307547435,0,-1.9909773,-4.880453,-4.1114173,-1.8287053,-1.9018471,-3.110995,-16.133255,-2.2473958
11,12,0.001503218804092,0.0130506430225168,0.0361558510232039,1,1.4126467,-1.9166415,-1.5935559,1.7606603,2.016373,1.7026485,0.7214996,-0.06305217
11,9,0.0001860375904265,0.0130506430225168,0.0700698399007019,0,-1.5785371,-5.1520414,-6.0153766,-1.4472003,-1.411592,-2.0886238,-4.2740536,-3.8465157
11,16,0.0002474182510566,0.0130506430225168,0.1738812697111393,0,-2.4517615,-6.235271,-6.202012,-1.7277342,-1.7701898,-2.1832724,-4.2420864,-1.8752816
11,12,0.001503218804092,0.0130506430225168,0.0361558510232039,0,2.2039602,-0.57829344,-1.2114413,1.4015318,2.03941,1.6338754,0.9802,1.7518206
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.8268104,-1.358375,-1.9565951,1.6621861,2.0685713,1.5067885,0.313599,0.46865427
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.757393,-4.855943,-6.2117786,-2.5181005,-2.394282,-2.8515208,-2.047338,-3.6153595
10,3,0.0041807193933062,0.188897734023084,0.1137217966169056,0,-1.7131438,-4.489365,-5.6180024,-2.0430033,-1.9062302,-2.3493416,-6.763534,-2.7277477
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.9876754,-5.247773,-6.4554253,-2.4052289,-2.1723607,-2.8641784,-3.0405562,-2.3731854
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.6830802,-1.3514513,0.9057864,1.6391239,2.139641,1.1556792,2.032747,0.8245386
8,14,0.0002929073484324,0.0279949291400102,0.1169173044235439,0,-2.918882,-6.145849,-4.1385565,-2.0798478,-2.1037085,-3.3270721,-15.92477,-4.39149
8,13,8.397006119145503e-05,0.0279949291400102,0.0551613035504477,0,-2.5748537,-5.587844,-3.4578564,-2.4017107,-2.1123447,-2.721096,-9.333686,-1.8284115
8,18,0.0001875114593018,0.0279949291400102,0.0443655345732443,0,-1.4325653,-4.329362,-2.7590132,-1.8366641,-1.719593,-2.5454054,-1.0173366,-1.0027442
16,19,0.0041950917419105,0.0706112493614702,0.0303469370655996,1,1.4599016,-1.0891677,1.2184148,1.397028,1.7980645,1.5633473,7.066354,2.0696723
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.9297861,-1.4210211,1.2745633,1.3375319,1.9134831,1.327621,0.40646166,0.35591346
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,0,1.0187063,-1.7483276,-0.27808252,1.1364212,1.5632584,0.7704406,1.5074537,2.0387414
16,14,5.8091900389095344e-05,0.0706112493614702,0.1169173044235439,0,-4.700927,-8.00783,-4.6543856,-1.8697387,-2.1961763,-3.0728478,-19.278738,-5.486321
14,14,0.0079536608004883,0.0198778278503249,0.1169173044235439,1,1.6904521,-1.0143262,-0.6868464,1.2089536,1.63749,0.557533,0.53026366,3.1038752
14,3,0.0001651671880951,0.0198778278503249,0.1137217966169056,0,-1.6902483,-4.599419,-4.710966,-2.3722048,-1.8714095,-2.2473106,-10.124123,-1.681202
14,0,0.0005456209534164,0.0198778278503249,0.1680240307547435,0,-1.9658889,-5.106137,-6.0530734,-2.3134403,-1.9928907,-2.609019,-9.227713,-6.96527
14,16,0.0003907198339526,0.0198778278503249,0.1738812697111393,0,-2.0344017,-5.4209857,-5.9195185,-2.4556797,-2.2757297,-2.9308248,-11.6125345,-2.6813076
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.7687318,-1.4797094,-2.771513,1.5676885,1.9606112,1.3167237,0.65589154,-0.6196917
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.5443784,-5.152296,-6.3932104,-2.113725,-2.247286,-2.8615727,-10.54587,-1.0727967
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.6793883,-6.203209,-7.8513994,-2.8265321,-2.5357113,-2.8795094,-16.304916,-7.1317973
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.3688378,-5.9791427,-6.1462283,-1.836173,-1.7749288,-2.5287678,-1.5870394,-1.5689857
15,19,0.0017731722646508,0.0162529668944262,0.0303469370655996,1,2.2570071,-0.065233134,1.2374024,1.4620806,2.0435603,1.4677113,6.852251,0.22031996
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.6165905,-1.4847385,0.6390434,1.9066746,2.401539,2.0055685,3.0989387,-0.42588142
15,15,0.0013984971949096,0.0162529668944262,0.0110482935869577,0,2.1196568,-0.6498223,1.8143549,1.4013848,1.8104322,1.3901974,-9.561407,3.7634368
15,16,0.0058576012762224,0.0162529668944262,0.1738812697111393,0,1.7931635,-1.5326612,1.2428086,1.9021263,2.196407,2.054703,-5.5234776,1.2935851
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,1,-3.249271,-6.684536,-4.8241377,-1.8508501,-1.8991859,-2.3067024,-3.3920376,-5.404804
1,13,0.0001889128371709,0.0576267543033177,0.0551613035504477,0,-4.0393934,-6.8367987,-3.8247397,-2.7114635,-2.4784663,-2.488586,-3.553656,-6.5671673
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-3.0328255,-6.5682797,-4.1846747,-1.5914631,-1.8336393,-2.2814116,-20.372232,-7.0214834
1,16,0.0011483887348639,0.0576267543033177,0.1738812697111393,0,-2.596811,-5.837417,-3.2163346,-1.5596117,-1.5972283,-2.1772707,-1.9097456,-1.7298422
11,14,0.0072639642859496,0.0130506430225168,0.1169173044235439,1,1.2486949,-1.5665154,0.21763779,1.0420117,1.4943719,1.0624803,-2.7060015,-0.7778286
11,4,7.430231902204329e-05,0.0130506430225168,0.0378094403635967,0,-1.4123471,-4.057415,-4.210467,-2.261577,-1.596312,-1.7177966,-6.420008,-2.854929
11,3,0.0003848313021468,0.0130506430225168,0.1137217966169056,0,-1.5974265,-4.625927,-4.1154203,-1.5161687,-0.44662145,-0.38347173,-13.681269,-2.3619456
11,10,0.0004429682074398,0.0130506430225168,0.010679286523017,0,0.9782242,-2.1447344,-1.045922,1.2407234,1.7402186,0.9253708,-15.559078,-1.6325132
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,1,1.2256306,-1.8376706,-3.009036,1.7775528,2.111316,1.6783085,-0.51935214,-0.23433693
10,13,0.035604701593774,0.188897734023084,0.0551613035504477,0,1.2256306,-1.8376706,-3.009036,1.7775528,2.111316,1.6783085,-0.51935214,-0.23433693
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-1.5506328,-4.6771135,-6.1805954,-2.2289972,-1.7293231,-2.0206025,-11.889356,-10.225934
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-2.5439193,-5.9919157,-7.8569336,-2.5031314,-2.3841202,-2.703893,-3.032446,-2.1631365
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,1,0.99613875,-1.9992815,0.7891267,1.190515,1.4419329,1.1807559,-1.7422575,0.61486715
1,9,0.0001795552302019,0.0576267543033177,0.0700698399007019,0,-3.3278058,-6.3166656,-4.282276,-2.344241,-2.3944554,-2.7272425,-10.885289,-8.500181
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-4.9700785,-8.026847,-5.812984,-3.0176806,-2.7980006,-3.3656688,-20.99306,-5.1350865
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,1.631798,-1.3367856,0.8451602,1.3593255,1.7042631,1.5142841,1.9080921,-0.57936436
6,6,0.0254955619562096,0.0747305035245203,0.0628514505052281,1,1.92788,-1.0057403,2.1341145,1.4677577,2.03929,1.1648227,2.129954,1.0590734
6,19,0.000429918261017,0.0747305035245203,0.0303469370655996,0,-1.5645278,-4.637272,-1.0687227,-2.289539,-2.1376708,-2.7072284,-3.3268964,-1.269842
6,9,0.0217321287773695,0.0747305035245203,0.0700698399007019,0,1.0497558,-2.1278555,1.3915856,1.3620672,1.7756159,0.908384,3.3399878,0.5091883
6,19,0.000429918261017,0.0747305035245203,0.0303469370655996,0,-1.639824,-4.7538857,-1.1711671,-2.8971636,-2.5392988,-3.0849762,-5.962709,-3.9199271
3,0,0.0269073776580014,0.0470322037996639,0.1680240307547435,1,0.57244575,-3.118773,0.16242681,1.1037847,1.2913356,1.1538339,-1.2333617,-0.32465443
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-4.792463,-7.7288146,-5.4433846,-2.1621819,-2.0279279,-2.3427484,-4.3495107,-4.8533864
3,18,0.0002300865468497,0.0470322037996639,0.0443655345732443,0,-2.9299917,-6.5040264,-3.9981737,-1.5420876,-1.7160203,-2.4148388,-17.649408,-4.882295
3,13,1.6913562866535877e-05,0.0470322037996639,0.0551613035504477,0,-4.0672364,-7.075701,-4.6241326,-2.0351515,-2.0857544,-2.6052282,-20.691746,-4.2163496
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,1,1.9701052,-0.51305944,0.3136668,1.593081,2.0016642,1.6251981,5.3926535,0.41175848
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,0,1.0687978,-1.5650806,-0.29886937,1.3895725,1.6482666,1.3399686,-1.3584286,0.015604417
18,18,0.0070334598474206,0.0290553859295591,0.0443655345732443,0,1.0687978,-1.5650806,-0.29886937,1.3895725,1.6482666,1.3399686,-1.3584286,0.015604417
18,19,0.0046207100351475,0.0290553859295591,0.0303469370655996,0,1.5280023,-1.1118962,0.3003334,1.5986755,1.9110265,1.5003049,-1.2534968,-0.5711839
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.4025414,-2.0484555,1.6040133,1.3679149,1.7898713,1.7745751,-1.8298842,-3.1151512
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.685709,-7.4268603,-4.9682627,-2.7572072,-2.7638505,-3.0237832,-20.324835,-6.01496
4,16,0.000927615157261,0.1396643173197758,0.1738812697111393,0,-3.1111708,-6.6106424,-3.5722601,-0.86221075,-1.1248837,-1.3340328,-18.37693,-4.971685
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.9221654,-9.100415,-7.290207,-2.635109,-2.4517896,-2.4703035,-25.071148,-6.66057
2,4,0.0120060439336678,0.0297386545453779,0.0378094403635967,1,1.1563109,-1.5608894,-0.15059648,0.8868515,1.1276827,0.92738396,-4.598823,0.09012791
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-2.1701086,-5.1230555,-4.1868787,-1.8030621,-1.583555,-2.4389212,-6.9157796,-3.900165
2,16,0.0005661550057569,0.0297386545453779,0.1738812697111393,0,-1.6176754,-4.4531736,-3.4665442,-1.2293327,-1.1410376,-2.0121377,-8.06034,-4.4879417
2,5,7.399031034585083e-05,0.0297386545453779,0.031059590007304,0,-0.88137,-3.7924008,-1.9533205,-1.8401946,-1.6849089,-2.2114677,3.8983,-2.4855952
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,1,0.38399106,-3.1119015,0.8681754,1.5021095,1.7708464,1.7532911,-2.8914778,-0.33846015
4,14,0.000530629588223,0.1396643173197758,0.1169173044235439,0,-5.4450035,-8.743624,-6.2436867,-2.8804579,-2.5604603,-2.7586637,-14.1638775,-7.6155825
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-4.6433063,-7.8209834,-5.189547,-2.6202118,-2.4314303,-2.4316657,-22.651941,-8.201532
4,5,0.000537391841869,0.1396643173197758,0.031059590007304,0,-3.0010426,-5.9859695,-3.333902,-1.6596034,-1.5987587,-2.0957153,-11.103502,-4.9419675
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.444248,-1.8942481,1.7430959,1.1519426,1.5037887,1.427918,0.46244362,1.2780743
4,13,0.0001121414029188,0.1396643173197758,0.0551613035504477,0,-5.2972784,-8.523202,-5.992545,-2.3073692,-2.209786,-2.2454176,-0.0076843426,-0.8013533
4,9,0.0001347561010052,0.1396643173197758,0.0700698399007019,0,-3.2075615,-6.210031,-4.4549937,-1.9263209,-2.0562043,-2.5131366,-12.56164,-5.624395
4,18,0.0006384764612908,0.1396643173197758,0.0443655345732443,0,-3.3002641,-6.9413114,-5.017211,-2.986436,-2.7180836,-3.0894496,-16.256895,-4.9740095
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,1,0.89758396,-1.6210055,-1.5474935,1.5584134,1.8604519,1.4865098,5.366877,0.96553576
10,0,0.0008578310646707,0.188897734023084,0.1680240307547435,0,-1.3793503,-4.12146,-5.062044,-2.6349063,-2.641672,-3.196421,-17.029871,-6.6629844
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-1.2052374,-3.7404919,-4.3211203,-2.3480864,-2.3000898,-2.7149484,-10.641023,-3.8277304
10,10,0.0077827274613341,0.188897734023084,0.010679286523017,0,0.9505367,-1.6909045,-1.5387435,1.1308851,1.1409459,0.88925683,6.9719653,0.33690277
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,1,1.4449766,-1.7485883,1.1416988,0.2405332,0.8213449,0.2621575,0.86981285,1.6072237
4,0,0.0759684482338664,0.1396643173197758,0.1680240307547435,0,0.96103185,-2.4692903,1.0843107,0.52588916,0.8557817,0.92660236,0.002538266,-0.65033907
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.1182104,-1.9597149,1.5438607,1.0656552,1.3679218,1.2306838,1.4319025,-0.38442007
4,3,0.0554796315559126,0.1396643173197758,0.1137217966169056,0,1.0352346,-2.52809,1.1999155,1.2316158,1.4547431,1.4629561,-0.722417,-0.79072315
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.4992688,-1.5905821,0.07700715,1.1706316,1.7549989,0.8123245,-0.32249135,0.07654674
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,0,1.416553,-1.7639556,0.22236621,0.83823764,1.1664733,0.36843404,-2.6318521,-1.3979646
17,13,0.0010258909108927,0.1131456361856398,0.0551613035504477,0,-4.2019753,-7.220274,-4.954007,-2.7245257,-2.5354948,-2.855682,-15.796715,-6.205079
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.1236687,-5.2656517,-3.3330321,-1.5505157,-1.53849,-2.2545714,-4.263137,-3.1412532
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,0.3276004,-2.9092503,0.022997623,1.2144448,1.6672693,1.2874641,0.55344915,-0.24729848
17,9,9.032772618797792e-05,0.1131456361856398,0.0700698399007019,0,-2.967605,-6.0017357,-4.3490286,-2.1060004,-2.3714004,-3.0681584,-12.1144705,-5.06135
17,4,5.341840075728969e-05,0.1131456361856398,0.0378094403635967,0,-2.3987205,-5.3006945,-3.203925,-1.7164953,-1.6508335,-2.1338027,-21.002907,-6.4301667
17,18,0.0224205633248709,0.1131456361856398,0.0443655345732443,0,2.045364,-0.27363846,1.2118269,1.4930143,1.94963,1.4719324,0.061717965,-0.49297813
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,1.7659581,-1.4391875,0.90158135,1.4370568,1.9018357,1.5470212,-0.07610642,0.13607988
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.9650772,-0.9822485,1.4545863,1.3459921,1.8161219,1.47057,0.9218463,0.82953715
16,5,0.0001180331078641,0.0706112493614702,0.031059590007304,0,-2.936686,-5.963093,-3.8659267,-2.1490316,-2.235374,-2.569083,-8.289486,-7.0316534
16,0,0.0002646322645743,0.0706112493614702,0.1680240307547435,0,-1.764061,-5.0617065,-2.9066026,-2.1308403,-2.2701898,-2.7753031,-4.0951204,-3.4884322
16,17,0.0029470301336306,0.0706112493614702,0.0185541998910011,1,0.59243566,-2.4702938,-0.0754211,0.9367928,1.1121906,0.96179354,-0.9425316,-1.5062869
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,2.0689347,-0.8254452,0.7739686,1.51411,2.1931818,1.6658313,4.1537952,1.3028805
16,3,0.0005991186341813,0.0706112493614702,0.1137217966169056,0,-2.7592385,-6.549796,-3.775064,-1.2840333,-1.6093932,-2.0675187,-15.620729,-4.1901093
16,18,0.0063054825608001,0.0706112493614702,0.0443655345732443,0,1.7838401,-1.5234463,0.35507116,1.5956137,2.029726,1.752827,0.51666653,0.14472465
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,1,2.06924,-0.94612944,-2.2935598,1.2300344,1.7389632,0.8648237,1.920267,-1.1414646
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.6190047,-5.310006,-6.5970182,-1.4425151,-1.6993748,-2.4277785,-19.86556,-3.9325738
10,12,0.0302576813787587,0.188897734023084,0.0361558510232039,0,1.6809566,-1.0503143,-2.725389,1.3352363,2.0164654,1.2939005,1.3398482,-2.9207795
10,17,0.0009963017448847,0.188897734023084,0.0185541998910011,0,-1.9117668,-4.734251,-5.9162135,-1.7701946,-1.9383295,-2.4883273,-0.68270034,-1.6587133
10,14,0.0900542427090319,0.188897734023084,0.1169173044235439,1,1.605212,-1.5722919,-2.7087965,1.3187649,1.7157395,1.3354149,0.06580855,0.52357465
10,16,0.0082990038418188,0.188897734023084,0.1738812697111393,0,-2.0251439,-5.2525215,-5.8338575,-2.407071,-2.246711,-2.7838805,-4.005771,-3.842761
10,6,0.0019848317102471,0.188897734023084,0.0628514505052281,0,-1.5627688,-4.91025,-6.101274,0.08622054,0.24423566,-0.77585983,-2.5502403,-4.5383096
10,9,0.0006144424567539,0.188897734023084,0.0700698399007019,0,-1.8131273,-5.5348516,-6.988955,-1.673289,-1.7266954,-2.3579054,-14.32372,-5.286977
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,1,2.149078,-0.33262038,0.6572069,1.4568105,2.0822592,1.3548732,0.97954893,0.5610758
16,13,0.0003129280439431,0.0706112493614702,0.0551613035504477,0,-4.3073177,-7.621999,-4.4956727,-2.6589391,-2.4737132,-2.5928628,-13.306655,-3.3825028
16,9,0.0003344976405526,0.0706112493614702,0.0700698399007019,0,-2.6821651,-5.4505024,-4.1302457,-2.2355897,-2.3658984,-2.7659318,-12.433682,-8.951548
16,16,0.0523548296511688,0.0706112493614702,0.1738812697111393,0,1.7592651,-1.055428,0.68024033,1.5403948,2.0288525,1.553991,1.582581,0.6075675
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.6850519,-1.2221981,2.0830112,0.61099863,0.7143996,0.16987863,1.2917148,-0.7474057
1,2,0.0010295239640609,0.0576267543033177,0.0094231840050828,0,0.6979889,-1.972244,0.7143482,0.37370858,0.7337638,0.02443451,2.5579896,1.0788507
1,4,0.0012863928281631,0.0576267543033177,0.0378094403635967,0,0.27812925,-2.8428192,0.26472208,0.21945995,0.21290994,-0.2773757,0.41567212,0.51297385
1,5,0.0002011409903116,0.0576267543033177,0.031059590007304,0,-2.7664282,-5.643778,-3.229391,-2.3117511,-2.1762266,-2.6461914,-9.447272,-5.107845
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.3222384,-1.5652392,-0.2652643,1.3376002,1.7064904,1.2728491,1.4841285,0.8057203
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.0493026,-6.456195,-3.793441,-3.2370796,-3.000612,-3.5389206,-9.8199215,-5.6979685
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.0005572,-6.5801573,-3.6337895,-3.7037244,-3.2059555,-3.5537455,-6.2241797,-3.2837594
17,0,0.0019771591508884,0.1131456361856398,0.1680240307547435,0,-3.0804374,-6.6675115,-3.3529344,-3.50216,-3.2028363,-3.786187,-0.5005315,-2.106578
1,0,0.0314039916828553,0.0576267543033177,0.1680240307547435,1,1.5855724,-1.4109828,1.495652,1.2031084,1.5663837,1.35543,-6.789826,-0.27690682
1,3,0.0206448779392327,0.0576267543033177,0.1137217966169056,0,0.95375633,-2.849389,0.952471,1.2331272,1.4805615,1.3206761,4.076864,0.9312822
1,4,0.0012863928281631,0.0576267543033177,0.0378094403635967,0,1.1805938,-2.000095,0.73930335,1.2614403,1.6612713,1.1641259,-2.879015,-0.23255421
1,14,0.0002666494964185,0.0576267543033177,0.1169173044235439,0,-5.0037484,-8.014751,-5.8813167,-2.6754398,-2.5706096,-3.1368394,-22.205221,-5.6356225
17,16,0.061007206841341,0.1131456361856398,0.1738812697111393,1,1.8037437,-1.2941496,0.76043916,0.7543326,1.2181379,0.5066562,0.47039065,-0.060309052
17,17,0.0071045862075814,0.1131456361856398,0.0185541998910011,0,0.6034766,-2.5079002,0.13682362,0.15114012,0.54349685,-0.027351847,2.6932228,-1.8406568
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.6939979,-6.12107,-3.5972714,-1.5433358,-1.5364304,-2.2378774,-13.780523,-3.1007798
17,3,0.0004529604918371,0.1131456361856398,0.1137217966169056,0,-2.5630145,-6.346752,-3.5947165,-0.5592011,-0.42311862,-1.3737429,-24.522156,-2.9375079
8,6,0.0124446921449705,0.0279949291400102,0.0628514505052281,1,1.6926228,-1.3844197,1.8229969,1.7233155,2.0414326,1.3104147,1.0943077,1.0541474
