x_id,y_id,p_xy,p_x,p_y,is_positive,score_PMI_Pair,score_MINE_Pair,score_InfoNCE_Pair,score_PMI_Prompt,score_MINE_Prompt,score_InfoNCE_Prompt,score_KDE_Pair,score_KDE_Prompt
19,8,0.0233781255588088,0.083287509697984,0.2043077018685598,0,-0.07959507,-0.5966978,-2.6051161,0.059156217,-10.828849,-1.3058102,0.6554981,-1.2676938
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.2297145,-0.62369096,-2.457717,-0.24698071,-10.678509,-1.4737357,-6.0506945,-3.0969362
4,0,0.0015534350868958,0.1469006177393916,0.035547616396128,1,-0.25839847,-0.79969335,-1.9310184,0.2798681,-10.750566,-1.3992627,-5.589508,-1.3205336
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.011700114,-0.6066213,-1.9224737,0.37108898,-9.77805,0.17044769,0.08618445,0.88110167
4,19,0.0032796838544251,0.1469006177393916,0.0180682960436143,0,0.52227867,-0.28875086,-1.4814451,-0.016875237,-11.364861,-1.8946636,-4.971281,-0.7710981
4,18,0.0021288789438433,0.1469006177393916,0.0749907781749485,0,0.119177684,-0.4067178,-1.6037618,0.03982685,-10.964479,-1.3178945,1.4849648,-1.0021014
2,5,0.0010560743045022,0.0939648991494575,0.0079376770879297,1,0.15945548,-0.31028423,-1.6637231,0.24819484,-10.44544,-0.8016852,-2.3474114,-0.6928242
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,0.0007324144,-0.6081833,-1.737081,0.10630316,-10.60707,-1.5181701,-1.122735,-0.77441144
2,1,0.0049111835001229,0.0939648991494575,0.039282055199489,0,-0.1111017,-0.59629226,-1.8998234,-0.18381895,-10.6883545,-3.004025,1.1394184,-0.9382945
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.090870716,-0.5661476,-1.8383281,0.067201644,-10.089206,-0.38718146,-0.25520608,-1.6444733
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.11880721,-0.561747,-0.68788165,-0.38763914,-11.660797,-2.513371,-1.0785536,-2.013503
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,-0.03591775,-0.53763825,-0.47364888,-0.077522844,-11.550415,-1.5721526,1.1885108,-1.6914825
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.32162738,-0.69752043,-1.2980375,-0.29752642,-10.936594,-1.6893961,1.9237893,-1.7755508
2,3,0.0043423404872142,0.0939648991494575,0.0495252294836995,0,-0.058002453,-0.39977226,-0.8378723,-0.3085321,-11.444647,-1.5343691,-4.0237894,-2.995491
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,1,-0.2589026,-0.5388004,-1.2435803,0.14426777,-10.988116,-1.8942653,1.2231594,-0.9464472
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.06038457,-0.50672597,-0.6083518,-0.05672155,-10.953915,-1.1806147,-1.2973382,-1.0127151
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,0.14418747,-0.5540861,-0.4461515,-0.13449721,-11.085448,-1.2243963,-1.4937861,-0.8715541
7,11,0.0024535754789686,0.0442123657872692,0.0534825393012507,0,-0.19477436,-0.5916032,-1.1563839,-0.36596116,-11.232178,-1.4272316,-4.215774,-1.1746639
9,4,0.0134843581019774,0.1916930722801204,0.0411508987196624,1,0.33775824,-0.38783032,0.10469526,0.25748035,-10.241941,-0.27132952,1.9531578,-1.1343127
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.2111623,-0.542821,-0.85867417,-0.31154257,-10.937826,-1.4623871,-1.4556102,-2.092252
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,0.06460142,-0.476579,-0.185375,-0.13157088,-11.066823,-0.4497711,-1.6621294,-2.1840005
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.02004078,-0.5605093,-0.5108911,-0.327901,-10.934425,-0.5720364,-2.5763788,-1.7110904
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,1,-0.080425434,-0.55251837,-3.1702013,-0.34837323,-11.039313,-0.7258587,-2.8652728,-1.9865588
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.09237125,-0.48646602,-2.8083944,-0.31302992,-11.177366,-1.5009576,-0.20630611,-0.5632987
4,6,0.0036392902419027,0.1469006177393916,0.021537800611706,0,0.094275035,-0.5251408,-2.7831883,0.31871074,-10.76077,-0.026807226,-7.017793,-1.1335235
4,3,0.0114847428499927,0.1469006177393916,0.0495252294836995,0,0.03477404,-0.42563403,-2.8984146,-0.07414379,-10.470808,0.16744396,-3.122257,-1.1827047
3,8,0.0021785726662375,0.0092770854556128,0.2043077018685598,1,0.32689545,-0.580604,0.10931082,-0.10216158,-10.791202,-0.8850032,-8.474713,-1.434524
3,8,0.0021785726662375,0.0092770854556128,0.2043077018685598,0,0.5035514,-0.3708675,0.48052156,-0.0028745458,-10.346025,-0.25572753,-1.6133655,-1.0457728
3,18,0.0006833324498041,0.0092770854556128,0.0749907781749485,0,-0.18298295,-0.67164177,-0.56902295,-0.030005805,-10.864603,-0.3096989,-9.213559,-1.355886
3,2,0.0004704537441397,0.0092770854556128,0.1060783228772392,0,-0.051970746,-0.44586635,-0.8295744,-0.045676846,-11.668125,-2.3432229,-3.6912587,-0.94533175
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,1,-0.043273047,-0.6089982,-2.6609132,0.31649196,-10.512723,-1.0945361,-5.910961,-0.6557483
10,1,0.0116042648167922,0.1654841350630476,0.039282055199489,0,0.10355193,-0.7352818,-2.511948,-0.14147153,-10.562228,-1.5626137,-3.9164412,-0.8269366
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,0.010925061,-0.62502974,-2.8262472,-0.24068685,-11.5177765,-1.5426266,-3.7438328,-0.89180195
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.40469018,-0.77454096,-3.3064332,-0.08333548,-10.277208,-0.45116082,-4.593376,-1.6011755
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,1,-0.012061893,-0.49689722,-2.7846649,-0.4205316,-11.332936,-1.2002414,-1.7437291,-1.6142914
4,2,0.0142775594635435,0.1469006177393916,0.1060783228772392,0,0.22866002,-0.37497145,-2.4466445,0.37259674,-10.086342,0.7378333,0.7493008,-0.3502588
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.15780824,-0.5647004,-3.0556586,0.033660505,-11.031549,-0.18820988,-6.3194995,-1.0004337
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,0,-0.027714897,-0.56527716,-2.683639,-0.30276728,-11.233397,-0.3189948,5.7073812,-1.4743264
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,1,-0.13358273,-0.57150936,-2.8776572,0.20308582,-9.90614,-1.5502657,0.7737386,-1.1579698
18,11,0.0040396444663722,0.0528542667372371,0.0534825393012507,0,0.078763396,-0.56060266,-2.6205885,-0.1519033,-10.973459,-3.6603265,-3.844812,-0.96825695
18,3,0.0034855425628053,0.0528542667372371,0.0495252294836995,0,-0.047808696,-0.54555213,-2.760316,-0.25235197,-10.878735,-1.5102847,-3.836816,-0.90432584
18,17,0.0019315700057842,0.0528542667372371,0.047204511867739,0,0.11591465,-0.29553664,-2.9314067,0.57219434,-10.884516,-2.4751492,-5.016344,-1.1075549
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,1,0.15942883,-0.4920669,-2.9966383,-0.0031762498,-11.052543,-0.7622304,2.7659233,-0.20048636
9,11,0.0040467709523382,0.1916930722801204,0.0534825393012507,0,-0.051788982,-0.6013113,-3.2155118,0.14828238,-10.434355,-0.2586983,-6.535272,-1.3716636
9,7,0.0056598223187847,0.1916930722801204,0.0847454913197415,0,0.094384804,-0.69530964,-2.990091,-0.1203202,-10.758102,-0.35191786,1.8679869,1.392149
9,8,0.0586075246867546,0.1916930722801204,0.2043077018685598,0,-0.034992006,-0.50812835,-3.3325424,0.2114243,-10.763097,-1.003722,0.05054311,-0.28665835
19,2,0.0141490760841844,0.083287509697984,0.1060783228772392,1,0.08414942,-0.41920063,-1.5350206,0.08816685,-10.150174,-0.34446064,-0.6778416,0.3778451
19,16,0.0010890506799545,0.083287509697984,0.0486060167115411,0,-0.21070756,-0.7981309,-1.8469217,-0.39473927,-11.362238,-1.7636952,-10.175177,-5.643475
19,18,0.0068449754660668,0.083287509697984,0.0749907781749485,0,-0.14040793,-0.57175314,-1.8708068,-0.034078673,-10.895839,-0.67197436,1.709227,-0.8406508
19,10,0.0020070057613964,0.083287509697984,0.0419386372434803,0,0.057196327,-0.5365293,-1.6905704,-0.0040339828,-11.1585245,-0.42895478,-8.834809,-2.357999
11,7,0.0042587758006114,0.0210759518191348,0.0847454913197415,1,-0.105372176,-0.52465045,-1.5219332,0.045938723,-10.462183,-0.5658792,-0.5514017,-0.6129968
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,-0.43127778,-0.84250474,-1.8710506,0.16391304,-11.406121,-1.3219237,-0.741198,-1.1920305
11,15,0.0007774872165724,0.0210759518191348,0.0494711348536629,0,0.0573845,-0.3583362,-1.4413543,-0.15343964,-11.712149,-1.5687962,-4.87928,-1.262232
11,19,0.0008231755053917,0.0210759518191348,0.0180682960436143,0,0.23081942,-0.5009515,-1.0442406,0.10088703,-11.375319,-1.9890547,-3.7763114,-1.7985181
10,3,0.0067928129262025,0.1654841350630476,0.0495252294836995,1,0.2673791,-0.3981523,-2.905541,0.051569834,-10.74461,-2.2547047,0.6262678,0.80043226
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.1461626,-0.60111475,-3.0635376,0.03398197,-11.059254,-3.13807,-6.943541,-2.730744
10,7,0.0184727799553443,0.1654841350630476,0.0847454913197415,0,0.13805798,-0.48562688,-3.257686,-0.23866919,-10.631889,-2.8879619,-5.3576355,-2.830552
10,17,0.0027319461930434,0.1654841350630476,0.047204511867739,0,0.12787299,-0.66537666,-3.131052,-0.039751,-10.890113,-0.7466492,-2.076982,-2.3028135
4,15,0.0112766252411361,0.1469006177393916,0.0494711348536629,1,-0.07144143,-0.5639221,-0.19830005,-0.4750593,-11.624601,-1.6930376,-1.6346177,-1.5747854
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.22265343,-0.39133424,-0.13541141,0.0885865,-11.407032,-1.3572305,-1.119082,-0.7430786
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,0,0.1316142,-0.6274495,-0.17449333,0.19254553,-10.986969,-0.08723226,0.978933,-0.5068544
4,13,0.001166568729219,0.1469006177393916,0.0076739692334144,0,0.006816961,-0.44148472,-0.44378376,0.0045710504,-10.8945465,-1.1212097,-2.4324706,-0.8736903
11,16,0.0003949567835643,0.0210759518191348,0.0486060167115411,1,0.079404056,-0.31000772,-1.7047954,0.034147095,-10.901211,-0.806143,-0.93489885,-1.1166354
11,11,0.0001413030562201,0.0210759518191348,0.0534825393012507,0,-0.030281229,-0.57162476,-1.8079851,-0.06420435,-11.465004,-1.6379771,1.3600652,-0.9757652
11,16,0.0003949567835643,0.0210759518191348,0.0486060167115411,0,0.079404056,-0.31000772,-1.7047954,0.034147095,-10.901211,-0.806143,-0.93489885,-1.1166354
11,18,0.0028246476980723,0.0210759518191348,0.0749907781749485,0,0.10784197,-0.44209665,-1.7531084,0.23401466,-10.62668,0.043496877,-1.7439786,-1.3720673
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,1,0.058368217,-0.5455553,-3.4043455,0.23577614,-10.381893,-0.5113377,1.2733705,-0.43348324
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,0,0.08274439,-0.677176,-3.2999804,-0.57775545,-11.62735,-2.82277,-7.683792,-0.78729856
10,9,0.0033667295820755,0.1654841350630476,0.0591611523922601,0,0.12296089,-0.5200103,-3.320838,0.15613583,-10.691114,-0.48465395,0.017332714,-1.4612248
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.2260823,-0.52666837,-3.0603056,-0.12627995,-10.485386,-0.8094576,-0.94157904,-2.0916932
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,1,0.08095283,-0.49572253,-0.792225,0.32145083,-10.828836,0.7233917,-1.5048808,-1.3192267
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.26020733,-0.68176717,-1.5108941,0.14164566,-10.866437,-0.6609255,-4.599934,-2.3217878
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.19003981,-0.39166856,-0.7369336,0.06144689,-9.77979,-0.17734155,0.37143221,1.4684606
2,17,0.002828169338615,0.0939648991494575,0.047204511867739,0,-0.06247666,-0.64658,-1.1222329,0.23203963,-11.412854,-1.0479181,2.5022564,-1.0911801
5,10,0.0008866065827549,0.0182600588189744,0.0419386372434803,1,-0.036332376,-0.5406065,-2.4276533,-0.09261488,-11.128714,-1.2759453,-3.0523298,-1.6032794
5,1,0.0002784821683713,0.0182600588189744,0.039282055199489,0,0.06385338,-0.41682366,-2.2221663,0.20078973,-10.524878,-1.2208656,-7.25937,-0.9744872
5,2,0.0037603175982218,0.0182600588189744,0.1060783228772392,0,-0.16963756,-0.61472106,-2.2973492,0.27685815,-10.712635,-1.1325891,-1.741607,-1.0310273
5,2,0.0037603175982218,0.0182600588189744,0.1060783228772392,0,0.12383156,-0.4591048,-2.0537982,0.17281586,-10.522293,-1.4308774,-5.641952,-1.6294122
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,0.028480534,-0.56786436,-0.32027346,-0.2829634,-11.509666,-2.2809677,-2.7851124,-0.9602513
2,9,0.0031711466035954,0.0939648991494575,0.0591611523922601,0,0.08156668,-0.5266433,-0.18997855,0.08237812,-11.047569,-1.3432456,-1.4028201,-1.1787455
2,2,0.0107301521531993,0.0939648991494575,0.1060783228772392,0,-0.32264918,-0.6829692,-1.2606707,-0.29752642,-10.936594,-1.6893961,1.9335173,-1.7755508
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.34694982,-0.41972816,0.06631148,0.22650373,-10.733448,-1.376075,4.760244,-0.6596288
13,18,0.0001960549197674,0.0123499132671809,0.0749907781749485,1,-0.2617252,-0.83888406,-1.2036586,-0.039291415,-11.001833,-1.0445278,-4.4211044,0.9159622
13,7,0.000755392486196,0.0123499132671809,0.0847454913197415,0,-0.21230505,-0.597538,-1.4176064,-0.15399808,-11.428001,-1.2206427,-3.3743522,-2.880877
13,16,0.0005699342978013,0.0123499132671809,0.0486060167115411,0,-0.051831584,-0.64720815,-0.8537609,0.22637136,-10.864898,-1.0722182,0.7316593,-1.1838881
13,8,0.0031202960643331,0.0123499132671809,0.2043077018685598,0,-0.055065323,-0.71346986,-0.85166204,0.21753404,-10.99457,-0.81194067,-1.272995,-0.6432371
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.16510443,-0.5805758,-1.906336,-0.31328398,-10.886328,-2.3518791,0.20616955,-0.2870791
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.16974622,-0.64337915,-1.9880321,-0.1589438,-11.050443,-2.7537277,-2.3914871,-1.1682202
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.15915765,-0.7389363,-1.9143174,-0.26404008,-10.876816,-2.4675407,-1.2055188,-2.6801143
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,0,-0.033181317,-0.5675276,-1.760633,-0.13400154,-10.7764015,-2.0906053,0.65663546,1.0303993
7,19,0.0024506601340769,0.0442123657872692,0.0180682960436143,1,0.072661445,-0.38860434,-3.3900514,0.14705281,-10.577773,-1.2228589,-11.601221,-2.4942358
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.042408757,-0.6450033,-3.0859659,-0.522175,-11.485362,-1.6179353,-4.6320696,-1.2304517
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,0,0.007587067,-0.67438376,-3.2620816,-0.1317329,-11.09099,-2.1079721,-1.3457309,-0.21755755
7,15,0.0046535753259864,0.0442123657872692,0.0494711348536629,0,0.0021966249,-0.5935761,-3.3153548,-0.22865696,-11.121519,-1.301928,-3.152606,-1.2011596
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,1,0.19294544,-0.4863044,-1.0723627,0.1718655,-11.110437,-1.959982,-4.2151613,-1.2150546
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.10178718,-0.6211544,-1.5000622,0.0065142214,-10.900835,-1.8354398,-1.7303461,-1.433864
9,9,0.0161483870364527,0.1916930722801204,0.0591611523922601,0,0.1260499,-0.47418004,-1.0923817,0.18751585,-11.3497715,-2.9597015,0.8712939,-0.39119208
9,3,0.0094968047291345,0.1916930722801204,0.0495252294836995,0,-0.15086633,-0.561642,-1.597647,-0.19955687,-11.160169,-2.6466537,4.118807,-0.8141649
18,2,0.0059703283783896,0.0528542667372371,0.1060783228772392,1,-0.031036837,-0.6064924,-2.496493,-0.09716092,-10.679972,-2.1969507,-4.8164167,-0.92820084
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.107241504,-0.6322885,-2.8862748,0.024567168,-10.844363,-1.7689544,-1.8758287,-0.82160443
18,18,0.0048597518401009,0.0528542667372371,0.0749907781749485,0,-0.16119227,-0.6608659,-2.679553,-0.121110365,-10.979934,-2.2651865,-2.9485462,-1.0370082
18,8,0.0104104755023904,0.0528542667372371,0.2043077018685598,0,-0.107241504,-0.6322885,-2.8862748,0.024567168,-10.844363,-1.7689544,-1.8758287,-0.82160443
4,9,0.0124368803866533,0.1469006177393916,0.0591611523922601,1,0.27425086,-0.4395866,-0.78596264,0.3846845,-10.821331,0.20781764,-2.450368,-0.0023677805
4,11,0.006838137284817,0.1469006177393916,0.0534825393012507,0,-0.061689693,-0.47709078,-1.303414,0.20528167,-11.342454,0.15216705,0.23076113,-1.0339452
4,8,0.0376144260609707,0.1469006177393916,0.2043077018685598,0,-0.075192556,-0.6764803,-1.4153124,-0.21404055,-11.248104,-1.4315552,-7.428101,-1.7539223
4,10,0.0048324369045205,0.1469006177393916,0.0419386372434803,0,-0.005699955,-0.6647409,-1.2692012,0.13359866,-10.860343,-0.017349113,-3.7092836,-1.6609279
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,1,-0.25435886,-0.7110581,-2.9894564,0.06862107,-11.100531,-0.37084043,-5.7941127,-1.442197
14,9,0.000873297873392,0.0098790626940025,0.0591611523922601,0,0.046996806,-0.5512875,-2.8297637,0.25414464,-10.978689,0.282485,-6.1055813,-0.70283216
14,8,0.002642334416422,0.0098790626940025,0.2043077018685598,0,-0.07695493,-0.601527,-2.8411424,0.12189633,-11.45632,-0.69271576,-0.7049513,-1.337183
14,10,0.0004154197867415,0.0098790626940025,0.0419386372434803,0,-0.059792247,-0.6988729,-2.7951298,-0.048803493,-11.19482,-0.62829876,-1.9731925,-1.0396129
9,2,0.0073307739192505,0.1916930722801204,0.1060783228772392,1,-0.010233715,-0.58740354,-2.4636014,-0.29647055,-10.8335285,-0.8454895,-5.8505917,-0.7934099
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.18867666,-0.87645686,-2.7179482,0.3075165,-11.022757,0.74207604,0.13884747,-0.12639377
9,18,0.0160334502701797,0.1916930722801204,0.0749907781749485,0,-0.041507766,-0.69700056,-2.6651933,-0.32926798,-11.600715,-0.7977521,0.5721983,0.50184095
9,16,0.0100767446883763,0.1916930722801204,0.0486060167115411,0,-0.013092464,-0.49680498,-2.5754437,-0.04826629,-11.392192,-1.5043224,-3.6656954,-2.3683224
2,8,0.015271066932044,0.0939648991494575,0.2043077018685598,1,-0.03968604,-0.6174713,-1.5354767,0.124786384,-10.714389,-1.9413131,0.23286577,-1.3448136
2,4,0.0055826047385525,0.0939648991494575,0.0411508987196624,0,0.26057205,-0.46282846,-1.1814365,0.101000875,-11.004124,-2.3503797,-0.79397446,-0.5641905
2,7,0.0038136851068862,0.0939648991494575,0.0847454913197415,0,-0.09057819,-0.56130546,-1.9273148,-0.165947,-10.969821,-3.2353473,-1.431028,-0.99142325
2,19,0.0024108426668608,0.0939648991494575,0.0180682960436143,0,0.46361542,-0.31337672,-1.1050481,0.18886653,-10.82038,-2.4124532,0.30670398,-1.0049263
7,7,0.0062325583783181,0.0442123657872692,0.0847454913197415,1,-0.013165456,-0.5897653,-2.9114733,-0.40158078,-11.131241,-1.3826563,3.284439,-0.54370034
7,2,0.0060821063015027,0.0442123657872692,0.1060783228772392,0,0.094366886,-0.5277387,-2.7533655,-0.18616313,-11.067638,-1.4180137,-5.818969,-2.1343212
7,9,0.0030470604278003,0.0442123657872692,0.0591611523922601,0,0.08747634,-0.46378908,-2.8763542,-0.021511473,-10.566602,-0.13975455,-0.5949847,-1.5705682
7,8,0.0059485177384473,0.0442123657872692,0.2043077018685598,0,-0.12951384,-0.5656545,-3.1749005,-0.19141772,-11.052737,-1.0168178,-0.3835204,-1.7706221
10,18,0.0210698435862077,0.1654841350630476,0.0749907781749485,1,-0.034293007,-0.6361883,-2.647768,-0.020491479,-10.331165,-0.29184082,-5.236304,-3.529892
10,6,0.0034137656148207,0.1654841350630476,0.021537800611706,0,0.082573265,-0.4794611,-2.4336822,0.11423592,-10.63431,-0.30223155,-9.544604,-1.0226899
10,15,0.0096712690185585,0.1654841350630476,0.0494711348536629,0,0.16578303,-0.3251053,-2.3669848,-0.27762637,-11.2658615,-0.99514496,-5.1638675,-1.2582012
10,8,0.0101955496303217,0.1654841350630476,0.2043077018685598,0,-0.40100324,-0.57025033,-3.0680742,-0.20253114,-11.009737,-1.2952703,-9.076407,-1.9738387
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,1,-0.009400091,-0.5731085,-2.4517834,0.046427302,-10.625592,-0.97207934,-3.7766862,-1.6473821
8,15,0.0005559409045088,0.0137989646155055,0.0494711348536629,0,-0.2270727,-0.7535182,-2.4269724,0.4647893,-10.097156,-1.1890082,1.0128536,-0.19284312
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,-0.009439251,-0.6226985,-2.4448905,0.06561969,-10.7568,-1.0866635,-2.0225415,-0.7362618
8,8,0.0024692809415142,0.0137989646155055,0.2043077018685598,0,0.04005931,-0.6076985,-2.3347354,-0.13484974,-10.733278,-1.3907995,-1.0979843,-0.14958785
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,1,0.33534914,-0.49092498,-2.5460637,0.17340758,-10.680303,-1.1469171,-0.6702945,-1.4592859
10,2,0.021970537937186,0.1654841350630476,0.1060783228772392,0,0.16254693,-0.69783396,-2.60855,0.1493507,-11.046982,-1.6294569,-1.6484884,-1.5406948
10,4,0.0040074895906902,0.1654841350630476,0.0411508987196624,0,-0.025466101,-0.5732288,-3.0890398,0.008865221,-11.149664,-2.389732,-9.532287,-1.9280472
